VK,HT,FT
96,72,-1
105,88,152
96,48,200
96,80,128
162,536,-1
86,88,440
8,56,-1
8,64,144
53,88,728
190,64,264
160,224,-1
67,80,112
85,104,408
77,120,352
80,208,240
76,128,136
73,80,288
69,64,152
78,80,128
68,72,104
79,88,112
32,56,1392
8,48,-1
69,64,112
8,56,952
8,72,144
160,352,312
65,120,184
76,80,208
32,80,192
69,80,152
88,80,264
65,80,240
77,80,112
69,72,128
78,72,80
32,88,184
70,80,144
73,64,144
83,80,80
73,72,104
67,64,112
79,72,104
32,72,888
83,64,144
69,48,184
32,96,88
80,80,216
82,88,96
69,64,192
83,80,184
69,72,176
78,80,88
84,64,240
65,72,88
8,88,-1
8,64,200
8,48,168
8,64,160
8,72,176
8,80,168
8,72,200
8,80,272
8,56,344
8,56,-1
8,72,160
56,56,-1
53,72,120
161,240,656
53,80,104
8,64,-1
39,88,592
32,96,1128
89,96,320
32,104,208
67,72,176
79,112,96
78,88,64
32,72,208
67,72,80
65,80,264
78,72,256
85,88,176
76,72,256
65,64,112
32,88,152
78,80,248
65,72,120
83,80,-1
65,72,224
76,104,216
32,96,408
65,80,232
32,88,176
49,80,360
32,64,256
76,48,288
84,72,144
111,72,712
77,88,504
73,112,184
78,72,160
161,576,704
32,72,840
57,56,632
55,48,1176
8,72,1352
54,64,-1
8,56,848
53,64,144
161,328,256
53,72,176
8,56,-1
103,64,1120
8,72,-1
13,88,-1
160,208,752
83,80,136
69,40,184
32,80,240
83,88,200
79,80,80
76,64,168
73,56,200
67,48,72
73,72,56
84,64,216
65,72,96
32,88,152
73,112,216
78,128,56
84,64,296
69,72,80
82,48,192
67,80,192
79,128,40
78,96,56
83,72,136
85,80,88
76,72,224
84,64,120
65,72,320
32,80,152
67,72,136
79,144,32
78,104,88
32,80,216
83,72,248
69,64,184
82,72,168
86,80,104
73,72,216
67,72,88
73,72,64
79,80,152
32,80,160
68,72,88
69,80,168
32,96,56
73,128,128
78,104,88
70,80,72
69,88,192
67,80,96
84,80,144
79,80,136
76,72,176
79,72,168
71,72,104
73,80,120
65,80,176
32,80,144
80,64,184
65,72,128
82,56,184
65,72,80
32,80,152
68,56,72
69,48,184
84,72,88
69,88,168
82,72,216
77,72,128
73,120,144
78,88,96
65,88,112
82,72,256
32,64,144
68,64,80
73,56,120
65,80,120
83,72,200
32,56,160
68,72,184
69,64,168
32,72,104
65,80,128
78,72,104
84,72,168
73,88,128
73,72,392
8,64,1128
66,72,728
73,80,128
79,64,184
84,56,144
73,96,96
67,72,280
79,80,64
32,72,224
65,48,88
32,96,72
67,64,168
85,56,176
77,104,344
80,160,248
76,112,112
73,64,704
82,64,136
190,88,496
13,80,328
160,216,-1
83,16,112
69,64,176
32,64,632
83,96,752
79,72,88
76,80,168
73,72,208
67,80,104
73,88,48
84,88,248
65,56,152
32,88,136
78,80,328
85,80,216
69,80,152
86,48,192
79,88,344
32,88,200
65,80,264
66,88,152
79,88,200
82,88,176
65,104,264
84,80,376
79,88,104
82,80,104
73,72,88
79,80,160
32,96,160
67,96,160
79,144,56
78,120,96
84,80,192
82,96,168
79,72,80
76,56,168
190,56,184
162,568,-1
67,80,432
162,864,1112
86,88,768
8,64,-1
188,80,536
32,80,224
65,64,176
32,64,128
68,72,120
69,80,176
70,72,208
73,72,136
78,112,152
73,80,72
82,72,160
32,56,600
68,72,-1
73,80,160
65,72,128
83,56,184
32,64,96
65,64,80
32,72,88
67,64,496
85,56,216
77,72,504
80,160,248
76,120,64
73,72,280
82,72,184
32,64,168
80,136,1064
79,112,72
82,64,136
32,80,168
83,104,72
69,80,200
82,80,168
86,88,48
73,72,248
67,72,96
73,72,64
79,72,152
32,72,184
68,80,80
69,64,176
32,88,168
73,136,384
78,112,72
70,72,184
69,88,192
67,72,104
84,80,144
79,72,168
76,64,192
79,64,168
71,64,144
73,88,88
65,72,208
190,72,464
76,64,-1
