VK,HT,FT
97,338,-1
96,513,387
100,875,350
96,278,475
160,937,459
80,431,46
65,66,119
67,986,366
73,64,305
69,80,14
78,469,962
84,640,385
89,576,249
69,80,71
32,72,93
8,936,141
8,641,590
8,522,639
8,367,350
84,504,284
69,64,122
32,72,153
67,377,369
85,383,978
82,740,902
83,80,168
65,64,217
78,22,418
68,446,909
79,618,780
32,72,127
73,127,93
78,602,170
84,548,403
69,72,104
82,750,771
78,437,379
65,64,108
67,131,271
73,64,570
79,348,274
78,697,53
32,72,487
80,774,191
79,905,118
82,15,460
8,774,931
8,101,467
8,609,996
69,72,183
78,248,403
32,72,159
160,18,632
80,554,831
79,901,408
80,172,358
32,64,152
73,82,78
79,919,469
78,819,947
8,168,747
8,557,842
78,665,814
77,52,673
69,25,13
68,252,707
73,86,325
65,80,26
84,630,5
79,514,418
32,72,139
68,290,538
69,72,180
32,64,91
76,89,506
65,64,59
80,962,909
65,64,249
82,444,923
79,959,912
84,709,146
79,1,174
77,61,478
73,3,88
65,64,121
32,66,132
69,80,90
88,577,958
80,191,206
76,664,804
79,537,539
82,211,834
65,64,204
68,40,412
79,229,690
82,459,696
65,64,81
188,739,917
32,72,94
80,729,440
79,80,613
82,850,650
32,72,241
65,64,65
66,292,794
68,85,945
79,709,689
77,495,994
69,72,161
78,826,365
32,64,104
65,87,87
71,904,615
85,807,458
68,966,50
79,424,702
32,72,104
79,160,94
67,30,121
76,688,406
85,214,233
83,80,13
73,64,155
86,785,119
79,310,65
190,958,611
13,525,830
13,497,625
160,646,740
69,80,178
86,989,844
79,898,412
76,579,859
8,827,850
8,716,840
8,866,645
8,829,898
160,213,46
160,162,415
69,5,90
86,632,39
79,834,302
76,455,299
85,794,162
67,305,738
73,64,88
79,542,811
78,601,804
65,64,255
32,64,217
83,72,132
79,150,50
77,248,661
78,867,753
79,540,444
76,867,759
73,112,412
69,80,135
78,67,638
84,844,842
79,722,742
32,64,116
80,201,222
79,474,359
82,51,817
8,405,904
8,756,787
8,802,854
8,486,259
188,330,819
32,72,241
71,996,809
76,142,332
65,64,151
83,78,175
71,106,833
79,257,935
87,553,54
32,72,128
97,580,237
