VK,HT,FT
97,74,-1
97,49,116
99,107,496
96,121,204
100,64,813
101,72,721
160,178,1124
80,80,104
65,72,154
67,80,234
73,93,176
69,56,204
78,94,109
84,88,233
69,82,114
32,80,169
67,86,117
85,47,92
82,63,186
83,62,149
65,78,184
78,78,78
68,58,112
79,72,89
32,63,145
73,120,128
84,72,48
8,78,966
78,56,510
84,74,102
69,82,216
82,80,171
78,67,112
65,63,144
67,72,205
73,56,96
79,103,102
78,80,131
32,72,176
80,104,239
79,80,47
82,80,932
32,72,167
70,78,117
82,71,151
65,81,112
67,79,104
84,96,156
85,73,167
82,68,93
65,16,230
32,71,176
68,80,201
69,62,184
32,62,78
68,95,0
73,76,96
65,88,152
70,88,232
73,77,150
83,70,74
73,88,63
83,88,88
32,67,140
70,96,200
69,51,4
77,78,125
79,87,120
82,66,67
65,97,296
76,64,72
32,81,145
68,73,25
69,69,153
83,94,204
80,80,82
76,72,73
65,96,96
90,64,275
65,75,200
68,80,208
65,75,198
32,88,4
89,68,253
32,55,175
70,78,605
82,94,165
65,78,107
67,71,47
84,58,113
85,100,70
82,63,185
65,43,210
32,72,608
73,117,224
78,78,88
84,88,199
69,100,144
82,72,176
84,68,176
82,48,166
79,96,50
67,80,128
65,72,232
78,156,250
84,69,168
69,80,104
82,79,179
69,167,174
65,93,214
190,65,613
13,64,558
160,232,975
83,92,96
69,26,168
8,98,1002
69,64,184
32,82,152
69,71,48
78,64,168
67,80,86
85,129,72
73,104,124
78,98,8
8,90,1012
8,58,168
69,72,475
78,64,177
84,88,127
82,80,148
65,94,216
32,70,99
162,408,200
67,112,312
162,453,853
86,78,390
8,80,1077
32,127,997
67,80,221
79,99,112
78,72,60
32,96,224
69,79,120
68,66,184
69,80,160
77,80,112
65,72,96
32,64,129
83,56,263
73,72,47
71,80,200
78,120,64
73,121,144
70,86,149
73,64,104
67,42,49
65,72,248
84,72,103
73,93,131
67,94,177
79,74,133
32,72,184
8,66,236
8,89,183
8,65,31
8,90,1027
73,79,963
67,78,136
79,72,127
8,90,1070
86,72,296
79,88,144
32,88,187
69,94,128
78,70,109
32,73,174
82,89,127
69,80,185
71,80,223
73,72,39
79,63,174
78,76,169
32,64,213
73,146,236
78,294,64
71,78,270
85,109,96
73,64,164
78,104,162
65,76,173
76,99,79
190,88,216
8,126,897
188,63,425
32,91,199
80,121,197
85,36,211
76,74,155
83,28,132
79,64,93
83,64,88
32,79,220
70,82,143
69,78,184
77,88,112
79,72,120
82,78,107
65,58,240
76,93,93
32,78,205
89,62,780
32,63,175
80,145,248
69,78,88
68,66,168
73,55,108
79,94,115
32,80,184
67,78,111
79,70,88
78,112,56
83,72,128
69,64,176
82,80,160
86,80,78
65,80,160
68,77,240
79,64,104
83,64,123
188,64,186
32,71,155
77,91,184
79,80,119
86,78,140
73,80,168
76,88,184
73,80,208
68,25,67
65,62,185
68,69,31
32,75,524
83,80,104
73,154,96
8,0,1125
8,91,156
68,80,222
73,72,88
83,61,80
84,72,83
65,56,128
76,106,160
32,56,160
67,80,122
79,72,48
78,80,50
83,90,132
69,82,183
82,88,176
86,63,112
65,93,144
68,78,240
65,76,208
190,72,414
13,79,570
160,269,737
83,80,81
69,80,131
32,87,304
83,88,144
79,78,127
76,63,160
73,56,192
67,93,78
73,72,46
84,64,228
65,91,120
32,63,192
73,133,182
78,88,72
84,64,186
69,97,90
82,62,120
67,90,209
79,104,21
78,76,152
83,80,116
85,72,103
76,57,216
84,91,96
65,64,153
32,64,128
67,93,96
79,128,104
78,56,80
32,104,237
83,80,76
69,73,184
82,84,193
86,70,48
73,80,223
67,80,85
73,72,79
79,80,142
32,81,189
68,104,82
69,83,175
32,80,136
89,80,299
8,82,30
84,78,606
82,74,80
65,87,94
85,89,60
77,93,224
65,75,31
84,64,234
79,66,117
76,65,180
79,72,160
71,90,120
73,64,90
65,71,160
32,56,203
69,74,264
83,2,184
80,1,64
69,62,132
67,64,186
73,73,10
65,81,107
76,77,74
73,83,170
83,65,333
84,79,221
65,50,13
32,59,179
69,74,110
78,65,121
32,46,162
77,78,192
73,96,97
69,88,88
77,87,8
66,97,261
82,72,69
79,72,157
32,80,196
73,104,161
78,88,72
70,34,346
69,75,181
82,100,168
73,90,80
79,94,176
82,88,74
190,73,1145
13,59,924
160,194,1224
69,72,91
78,65,496
32,78,170
80,119,109
76,96,68
65,70,112
78,88,33
32,75,177
81,88,160
85,160,200
73,127,94
82,84,159
85,101,12
82,80,88
71,66,234
73,56,104
67,78,111
79,72,128
190,64,497
162,564,518
67,112,384
162,686,824
86,121,391
162,372,182
67,106,304
32,87,84
162,342,153
86,30,359
8,79,496
32,88,336
