VK,HT,FT
160,542,-1
82,73,273
73,75,146
84,82,250
77,94,464
79,77,200
32,87,323
73,78,417
82,69,197
82,75,190
69,86,178
71,80,304
85,86,181
76,94,228
65,153,131
82,90,246
188,95,524
32,82,216
70,114,365
82,88,267
69,79,208
67,97,273
85,70,272
65,115,190
68,80,246
8,114,547
8,68,161
8,36,235
8,26,134
67,96,443
85,81,224
69,131,152
78,87,120
67,112,198
73,251,261
65,97,190
32,88,116
67,95,216
65,112,155
82,77,369
68,89,183
73,432,109
65,114,182
32,72,174
53,83,320
52,114,564
111,98,423
77,93,323
73,104,166
78,91,189
188,101,478
32,99,264
69,93,424
74,104,279
69,95,139
32,111,158
67,98,296
65,112,169
82,73,320
68,83,191
73,387,103
65,102,184
67,85,221
79,103,229
32,74,284
69,88,301
78,84,192
32,99,162
109,201,271
51,85,505
48,85,289
0,130,534
188,96,401
32,86,209
8,84,780
190,64,711
32,107,304
160,439,254
80,89,343
82,90,188
69,98,211
83,102,261
69,100,204
78,92,165
84,103,209
65,98,238
32,94,189
70,79,494
73,82,205
66,95,289
82,109,177
73,82,180
65,99,184
8,65,693
76,96,674
65,122,140
67,116,263
73,107,260
79,77,151
78,90,233
32,81,157
65,116,196
85,61,304
82,101,272
73,84,295
67,108,260
85,61,166
76,90,281
65,98,133
82,79,288
32,95,221
68,98,337
69,93,161
32,75,126
66,96,422
65,104,161
74,75,429
65,130,252
32,93,185
82,72,301
69,87,168
83,93,212
80,98,345
85,80,305
69,89,134
83,87,277
84,100,205
65,125,216
32,110,156
86,72,348
69,87,127
78,102,322
84,81,224
73,79,268
82,85,228
8,106,705
8,69,147
82,111,519
73,104,195
67,91,345
85,77,176
76,85,363
65,89,117
82,90,317
32,70,211
83,113,335
73,104,165
78,84,224
32,81,181
79,79,381
84,86,212
82,135,150
79,80,205
8,71,725
8,70,225
8,71,135
8,57,139
8,74,181
8,35,164
8,31,210
8,21,84
8,39,165
190,68,749
32,95,363
160,433,487
77,82,309
65,107,178
76,89,314
65,97,188
32,70,151
80,76,272
82,106,238
79,72,185
71,84,489
82,69,164
69,89,189
83,90,323
73,87,165
79,91,151
78,101,172
32,70,184
68,83,175
69,93,166
32,85,95
79,97,573
78,79,212
68,107,227
65,96,124
8,85,583
8,80,247
8,70,229
8,59,129
160,574,528
82,92,261
32,84,265
69,90,257
78,84,123
32,93,187
80,95,388
82,97,265
69,116,134
67,86,338
79,70,183
82,90,480
68,93,262
73,200,153
65,122,201
76,101,84
69,73,181
83,85,226
190,67,410
32,88,349
160,481,232
82,81,272
69,70,232
83,111,301
84,109,314
79,104,334
32,105,303
68,103,336
69,93,156
78,89,254
84,79,204
82,90,179
79,74,105
32,93,183
68,75,170
69,95,121
32,77,140
80,94,407
65,120,156
82,88,245
65,192,145
32,80,145
8,96,810
77,102,622
69,84,114
84,84,250
82,84,154
79,91,215
83,91,257
32,95,158
68,77,188
69,102,165
32,90,149
78,105,581
79,89,136
82,107,287
77,85,268
65,120,221
76,90,371
73,247,194
68,109,259
65,136,148
68,111,209
188,90,537
32,78,224
83,103,193
73,100,172
78,97,186
32,88,147
83,102,243
73,124,139
71,84,208
78,114,155
79,106,134
83,114,187
32,120,158
68,74,187
69,90,124
32,91,178
83,106,283
73,88,205
78,74,194
68,87,218
82,91,266
79,80,176
77,92,251
69,107,168
32,80,119
67,84,219
79,76,164
82,100,338
79,78,273
78,93,271
65,117,115
82,93,187
73,98,309
79,90,180
32,87,238
65,120,374
71,87,312
85,116,152
68,93,297
79,58,207
190,88,710
