VK,HT,FT
97,65,-1
96,71,419
97,77,296
101,55,286
162,417,545
86,78,319
8,63,908
8,38,143
69,91,299
78,86,135
39,69,63
8,83,657
98,68,832
8,73,243
8,68,157
69,93,382
78,76,398
8,89,783
8,82,349
8,74,244
8,34,76
8,21,150
8,42,95
8,33,77
8,31,76
66,94,468
85,97,137
69,77,116
78,88,129
65,79,186
32,93,195
8,65,835
8,88,297
65,70,718
188,69,563
32,74,165
8,66,1074
8,76,164
8,56,193
67,78,712
79,102,115
8,85,1033
101,74,287
8,56,189
99,87,514
8,19,300
105,82,350
8,64,489
8,70,116
97,66,515
105,100,230
8,45,316
160,283,736
83,76,172
69,80,141
32,80,258
82,88,194
69,68,234
67,88,300
73,115,101
66,90,163
69,75,143
32,74,206
82,92,178
69,69,164
83,78,186
85,69,94
76,89,200
84,74,134
65,74,163
32,75,158
68,74,114
69,77,177
32,68,81
69,74,67
67,80,210
79,75,133
68,74,166
79,85,102
80,59,192
80,63,136
76,73,178
69,84,97
82,73,170
32,84,101
68,85,174
69,85,173
32,79,88
77,76,304
73,99,117
69,105,166
77,94,38
66,72,283
82,76,214
79,72,140
83,77,224
32,71,116
73,102,237
78,87,77
70,82,166
69,84,185
82,86,169
73,70,78
79,82,152
82,85,80
69,72,188
83,81,199
32,22,364
68,77,113
79,88,135
78,101,71
68,74,119
69,77,164
32,72,126
78,101,272
79,83,113
32,83,174
83,75,170
69,67,185
32,74,201
69,73,109
86,77,190
73,80,149
68,67,176
69,70,168
78,73,104
67,66,202
73,75,113
65,66,137
83,64,143
32,75,310
83,87,341
73,81,99
71,71,144
78,120,84
79,98,75
83,76,112
32,71,121
68,78,79
69,78,165
32,73,124
84,78,279
82,68,152
79,83,81
77,100,114
66,83,271
79,80,164
83,69,145
73,82,138
83,81,101
32,81,209
69,79,141
78,79,108
32,74,220
65,70,176
77,82,120
66,98,295
79,93,183
83,82,153
32,72,107
77,85,225
73,115,95
69,98,78
77,88,57
86,101,196
82,80,184
79,73,157
83,83,194
