VK,HT,FT
97,336,-1
96,198,455
96,715,357
96,999,907
162,144,677
86,38,177
37,426,917
8,75,287
99,682,633
8,88,647
99,498,472
8,71,309
160,207,234
67,78,0
79,88,58
80,653,591
8,75,340
77,62,449
69,91,184
78,77,131
90,593,125
79,82,77
32,56,191
67,89,248
79,55,150
78,73,372
32,45,142
68,75,82
69,56,232
65,81,97
77,154,121
66,103,187
85,61,182
73,92,54
8,74,0
76,94,72
65,70,0
67,95,262
73,69,195
79,80,190
78,102,121
32,59,132
69,83,285
76,104,70
32,58,303
68,84,201
73,32,239
65,77,218
32,45,163
68,91,0
69,69,267
32,48,71
65,81,216
89,706,546
69,52,226
82,66,155
188,42,254
32,91,242
66,58,346
73,87,162
69,75,388
78,81,0
32,59,192
84,80,49
79,68,181
76,85,96
69,86,63
82,75,160
65,86,86
68,63,90
79,93,111
188,82,243
32,76,227
67,71,253
79,89,42
78,111,205
32,64,76
76,91,220
69,62,234
86,83,537
69,75,14
83,70,194
32,55,139
83,93,211
73,66,215
71,731,936
78,93,286
79,76,147
83,92,241
32,64,45
68,70,127
69,92,62
32,37,109
68,73,0
73,42,219
83,81,278
78,91,0
69,67,360
65,52,389
190,858,326
13,823,273
13,779,48
8,77,364
8,65,287
39,852,711
8,96,0
8,83,103
8,77,212
8,79,216
96,127,921
99,594,821
110,486,4
98,632,713
8,94,358
8,67,104
8,84,380
110,41,968
98,881,482
97,356,351
13,684,614
13,946,161
160,979,544
69,78,419
78,77,318
32,56,95
83,94,126
69,91,187
71,818,138
85,136,180
73,67,51
77,64,0
73,49,71
69,89,175
78,70,63
84,71,220
79,83,86
32,64,265
67,79,423
79,89,154
78,97,229
32,59,402
67,75,120
73,85,109
82,70,231
85,122,215
71,82,894
73,70,96
65,61,129
32,74,307
68,75,0
69,82,221
32,63,210
84,66,0
79,81,198
82,77,255
65,55,177
88,221,606
190,206,297
38,389,832
13,796,414
38,812,693
160,32,97
83,72,0
69,70,208
32,88,230
82,61,180
69,80,357
67,79,328
73,62,272
66,34,378
69,69,239
32,65,286
160,341,180
82,73,28
88,444,226
32,69,582
84,76,467
79,47,108
82,84,263
65,79,239
88,642,772
32,90,77
67,70,537
79,72,112
78,56,102
84,78,228
82,95,212
79,92,190
76,66,284
188,96,202
32,47,613
68,60,289
79,78,117
78,86,443
68,91,412
69,85,344
32,75,159
83,90,0
69,81,389
32,70,213
69,70,177
86,57,223
73,85,234
68,75,345
69,65,131
78,83,0
67,67,174
73,39,238
65,92,180
32,65,384
77,79,337
65,63,185
76,72,58
65,74,314
32,77,557
69,83,154
88,671,334
80,335,99
65,63,224
78,101,0
83,69,119
73,84,67
79,72,130
78,82,384
32,53,350
79,110,130
80,67,624
85,66,171
8,79,355
8,95,260
8,98,179
80,834,234
85,117,129
76,64,128
77,73,200
79,74,135
78,84,372
65,61,77
82,88,58
161,263,958
188,54,216
32,80,0
83,101,303
69,75,318
32,55,243
83,86,82
79,100,134
76,86,201
73,85,150
67,59,328
73,80,72
84,73,220
83,80,112
32,59,125
8,74,1105
8,76,256
65,86,204
32,76,298
69,88,187
86,62,175
76,75,67
65,53,182
85,72,200
65,79,246
67,85,102
73,87,101
79,45,160
78,95,101
32,56,341
80,571,236
79,74,103
82,71,247
32,50,203
67,94,243
73,38,286
82,70,181
85,39,116
71,24,1
73,82,216
65,97,13
32,46,320
68,104,0
69,69,482
32,65,0
84,63,200
79,101,127
82,62,98
65,74,213
88,512,886
190,99,957
8,91,866
162,999,913
67,56,0
162,255,370
86,38,160
162,127,621
67,88,384
190,12,136
13,676,483
162,498,948
86,56,505
46,825,609
