VK,HT,FT
97,156,-1
98,94,124
100,78,811
96,61,251
162,406,-1
86,78,343
71,62,-1
69,78,110
78,62,124
69,79,77
82,77,204
65,61,250
76,93,78
73,95,61
90,95,78
65,46,220
68,77,78
65,63,108
83,61,157
32,79,1013
37,0,718
37,0,515
37,0,31
37,0,31
37,0,31
37,0,32
37,0,31
37,0,31
37,0,32
37,0,30
37,0,47
37,0,31
37,0,31
37,0,31
37,0,32
37,46,266
39,78,249
32,62,748
69,61,95
83,78,187
80,108,78
73,95,92
82,63,126
65,79,202
84,62,251
79,78,77
82,79,93
73,78,95
65,78,170
83,62,173
32,46,-1
67,94,31
82,62,219
69,61,172
80,79,61
73,77,126
84,62,124
65,47,234
78,78,62
84,78,188
69,94,78
83,79,186
32,63,79
66,63,187
73,63,156
66,62,219
65,79,77
83,61,173
65,79,170
76,47,95
69,64,92
83,77,157
84,62,-1
82,63,140
65,64,93
84,62,64
65,47,109
77,78,187
73,77,156
69,77,62
78,62,141
84,63,92
79,79,63
32,62,204
66,78,187
82,63,93
79,78,110
78,62,156
67,78,62
79,78,108
68,78,141
73,48,124
76,78,157
65,62,125
84,78,109
65,78,78
68,78,219
79,62,125
82,63,93
160,171,-1
69,64,124
78,62,360
32,62,171
84,64,202
82,78,142
65,78,93
84,78,78
65,79,93
77,79,172
73,78,140
69,79,78
78,78,109
84,62,95
79,62,171
32,47,-1
65,94,94
78,63,140
84,77,219
73,78,124
66,77,157
73,47,61
79,48,172
84,77,63
73,48,124
67,63,125
79,78,48
32,63,170
69,64,78
78,63,110
68,63,94
79,63,78
86,62,140
69,64,202
78,79,78
79,63,172
83,62,79
79,78,62
32,46,187
67,77,32
79,63,124
78,62,63
32,48,139
160,1500,345
77,45,312
8,79,529
65,78,140
77,46,781
83,62,140
32,63,172
68,78,203
73,62,156
65,78,94
32,46,109
97,63,374
190,78,437
13,47,858
160,202,-1
83,94,108
69,79,156
32,78,204
84,63,218
79,78,109
77,109,124
79,78,79
32,77,187
77,77,172
85,79,186
69,63,79
83,77,172
84,78,234
82,61,156
65,62,108
32,62,126
68,63,92
69,77,157
32,62,78
83,94,124
80,93,173
85,78,61
84,78,109
79,64,156
32,62,172
69,78,266
76,62,109
32,78,124
68,79,63
73,61,141
65,62,93
32,62,78
68,63,140
69,63,156
32,48,78
65,64,140
89,63,78
69,77,142
82,63,171
188,48,124
32,63,235
80,61,203
69,62,77
78,78,234
68,62,78
73,78,94
69,77,79
78,62,93
84,63,108
69,63,219
32,62,110
82,78,124
69,62,187
83,64,187
85,61,48
76,31,249
84,62,32
65,64,248
68,48,219
79,63,94
190,48,608
32,63,-1
89,62,204
32,62,202
77,78,1435
85,62,188
67,93,343
79,47,93
76,93,141
73,47,202
84,78,47
73,61,95
67,61,203
79,64,279
188,63,250
32,62,156
65,78,110
32,30,78
76,94,108
65,78,78
32,62,95
69,79,124
83,64,171
80,61,64
69,93,93
82,78,155
65,92,220
32,63,108
68,62,126
69,78,155
32,62,109
82,78,78
69,61,173
83,61,187
85,46,157
76,78,185
84,47,219
65,46,94
68,63,186
79,48,109
32,79,234
68,79,125
69,79,141
32,61,141
67,78,108
85,63,125
76,62,204
84,63,92
73,46,110
86,64,93
79,62,64
32,78,155
68,63,78
69,77,172
32,47,93
69,62,391
83,77,187
80,109,93
85,94,94
84,63,155
79,64,109
190,47,266
162,279,-1
8,61,-1
8,93,873
162,436,-1
67,94,358
162,451,875
86,94,342
39,61,-1
69,78,1231
162,469,-1
67,109,360
162,0,1449
86,95,234
0,0,641
