VK,HT,FT
97,81,-1
96,81,372
96,74,147
96,68,149
160,276,590
80,79,142
65,82,264
67,81,346
73,92,150
69,76,116
78,81,169
84,89,244
69,79,120
32,76,135
67,77,114
85,72,88
82,79,184
83,73,190
65,69,184
78,72,105
68,70,125
79,81,88
32,79,158
73,100,176
78,94,46
84,83,179
69,82,167
82,79,259
78,76,98
65,78,178
67,76,320
73,74,82
79,90,143
78,78,175
32,70,234
80,91,181
79,82,60
82,81,190
32,68,170
72,92,367
69,82,107
80,74,198
65,73,117
84,69,258
73,72,123
84,77,192
73,81,95
83,80,189
32,79,208
65,70,261
71,103,110
85,83,85
68,74,127
65,68,203
190,65,554
13,59,467
13,64,216
160,318,543
69,71,91
86,82,463
79,74,164
76,79,163
85,76,170
67,85,98
73,74,90
79,77,157
78,69,170
65,74,159
32,65,165
76,93,132
85,77,325
67,81,129
73,80,104
68,79,122
65,59,300
188,70,416
32,77,174
65,88,338
70,81,172
69,82,155
82,83,175
8,71,727
66,87,348
82,71,106
73,81,156
76,75,249
188,71,584
32,78,215
72,79,440
69,74,114
77,88,123
79,77,128
68,69,143
73,78,103
78,76,223
65,68,113
77,79,116
73,72,127
67,73,119
65,74,236
77,68,127
69,70,112
78,76,90
84,81,200
69,72,98
32,74,110
69,75,185
84,76,178
8,58,817
83,73,439
84,81,117
65,70,207
66,175,163
76,100,116
69,75,144
188,74,319
32,70,195
66,127,334
85,92,89
69,69,67
78,87,114
65,68,120
32,92,202
77,89,221
69,68,113
67,79,202
65,74,215
78,137,101
73,92,88
67,77,189
65,74,190
32,70,80
86,78,270
69,79,95
78,94,163
84,74,109
73,78,78
76,77,197
65,69,82
84,68,249
79,73,109
82,76,101
73,71,96
65,67,193
188,71,489
32,88,168
77,83,209
85,77,203
82,78,101
77,86,155
85,68,187
76,65,257
76,64,159
79,71,153
32,75,174
86,73,223
69,70,93
83,80,192
73,80,84
85,86,74
67,78,146
76,80,105
65,81,128
82,75,227
32,69,189
67,84,133
79,103,60
78,89,58
83,90,132
69,76,176
82,76,156
86,69,142
65,74,145
68,74,207
79,76,117
83,67,115
8,85,885
188,79,545
32,73,166
65,87,167
66,91,97
68,74,151
79,87,95
77,85,153
69,75,121
78,82,123
32,71,255
66,130,232
76,141,71
65,78,54
78,85,96
68,76,129
79,95,79
32,78,221
8,75,818
188,78,494
32,74,201
68,78,430
69,80,180
80,87,139
82,70,99
69,61,188
83,85,231
73,79,56
66,118,202
76,111,101
69,74,95
32,79,144
73,94,127
68,78,185
79,77,179
76,74,212
79,73,229
82,73,75
79,74,98
188,71,394
32,75,160
82,91,374
85,158,125
73,102,88
68,78,120
79,81,132
83,65,117
32,77,104
72,130,216
73,92,85
68,73,115
82,76,172
79,77,120
65,76,191
69,80,207
82,76,173
69,71,175
79,75,120
83,74,115
32,74,186
80,92,149
79,88,88
83,89,137
73,83,184
84,72,188
73,84,93
86,74,187
79,76,110
83,65,135
188,80,320
32,73,273
68,91,244
73,110,143
85,107,85
82,81,112
69,71,181
83,70,176
73,83,81
83,74,97
32,79,117
89,79,205
32,81,142
67,75,197
65,67,119
84,82,53
65,75,121
82,64,96
83,83,176
73,74,172
83,71,112
32,74,141
67,79,160
79,98,74
78,99,81
83,83,177
69,72,184
82,80,164
86,69,81
65,78,134
68,78,186
65,65,175
190,74,540
32,80,321
160,245,224
83,76,150
73,118,366
78,88,90
32,75,191
69,77,101
68,79,207
69,75,170
77,80,150
65,75,106
83,74,169
32,75,96
69,88,88
78,74,112
32,72,193
77,98,194
73,117,78
77,80,93
69,102,48
66,75,171
82,68,75
79,76,132
83,77,115
32,78,121
73,103,260
78,91,77
70,81,145
69,78,182
82,82,168
73,71,77
79,81,153
82,81,93
69,74,182
83,78,169
190,74,249
13,67,740
13,66,243
160,357,613
83,94,129
69,95,114
32,85,338
83,91,192
79,71,142
76,71,157
73,57,223
67,80,116
73,76,47
84,74,218
65,67,100
32,70,237
83,77,384
69,80,177
82,74,187
79,72,425
76,78,194
79,70,172
71,79,108
73,79,127
65,72,196
32,75,174
80,62,484
65,60,123
82,74,175
65,72,88
32,149,121
72,92,262
69,71,114
80,73,176
65,79,110
84,67,253
73,68,133
84,85,265
73,77,112
83,80,159
32,84,185
86,131,328
73,79,134
82,78,110
65,79,202
76,88,108
190,66,350
13,66,540
160,161,988
83,93,116
69,71,169
32,74,248
83,92,156
79,75,136
76,71,166
73,61,175
67,76,58
73,76,60
84,72,221
65,70,101
32,78,145
85,98,284
69,73,87
86,80,136
65,70,156
32,74,107
69,77,223
67,81,219
79,78,125
71,83,142
82,68,104
65,78,246
70,64,231
73,75,118
65,67,133
32,74,259
65,80,198
66,92,149
68,77,129
79,98,97
77,94,150
73,72,181
78,93,139
65,84,114
76,84,119
32,74,199
65,82,349
32,78,109
70,0,161
73,81,130
78,108,123
69,74,150
83,80,183
32,75,95
68,76,103
69,73,177
32,71,132
86,307,394
65,68,87
79,83,166
76,75,172
79,74,204
82,75,66
65,72,232
82,80,191
32,67,233
76,80,203
73,73,214
84,75,143
73,79,116
8,73,938
8,74,236
8,61,120
8,31,130
8,18,96
8,39,128
8,37,123
8,43,50
8,41,141
8,32,170
8,36,107
8,47,103
8,25,143
68,76,444
69,66,185
83,74,156
67,72,189
65,76,148
82,69,191
84,73,176
65,66,190
82,74,111
32,67,232
76,72,207
73,75,211
84,83,258
73,79,114
65,72,159
83,68,159
73,76,123
83,79,87
32,80,227
86,76,210
69,75,96
83,75,184
73,78,122
85,104,79
67,80,141
76,74,130
65,79,118
82,73,233
190,77,735
13,66,712
160,340,771
67,69,147
79,128,489
78,97,150
84,74,285
73,74,271
78,138,143
85,80,95
65,75,115
32,71,127
67,81,209
79,92,75
78,91,59
8,70,798
32,76,383
68,81,203
73,74,144
69,65,103
84,74,114
65,59,136
32,69,176
76,93,282
73,71,204
81,83,194
85,135,132
73,109,112
68,70,192
65,76,220
188,74,786
32,76,154
8,71,880
8,75,153
190,62,564
13,71,644
13,72,239
160,215,663
80,73,174
65,82,268
67,74,287
73,74,123
78,105,165
69,71,139
8,77,634
8,80,302
69,78,393
78,75,319
84,77,131
69,80,136
32,74,202
69,81,35
78,69,115
32,69,179
67,100,139
79,97,57
78,93,50
84,71,160
82,87,176
79,81,95
76,78,187
32,72,135
69,88,162
86,86,254
79,80,86
76,84,150
85,74,173
84,74,103
73,75,117
86,77,138
79,72,109
188,70,409
32,72,191
83,79,369
69,76,180
32,70,78
65,71,219
68,77,201
79,71,134
80,64,161
84,77,253
65,75,180
32,73,189
67,83,161
79,100,77
78,96,82
68,76,186
85,71,138
67,84,81
84,79,160
65,71,170
32,69,161
69,74,147
88,72,198
80,71,202
69,67,118
67,68,196
84,72,215
65,68,147
78,75,228
84,77,214
69,80,120
190,72,815
162,406,760
67,109,390
162,450,1040
86,84,369
162,433,718
67,105,353
13,71,654
162,331,220
86,97,379
32,82,1207
46,98,187
32,89,608
46,97,315
32,95,799
46,86,267
