VK,HT,FT
97,17,-1
96,743,102
98,208,937
101,703,573
96,163,949
8,357,364
98,639,956
96,81,269
8,644,742
96,673,761
162,430,866
86,983,226
8,339,113
162,768,759
86,921,694
8,344,370
8,390,919
97,187,137
39,898,468
8,724,696
8,149,809
8,346,829
79,696,588
190,435,709
32,67,156
46,85,573
46,939,855
46,173,759
40,672,543
46,277,285
46,970,340
8,833,143
8,576,859
46,458,778
32,75,156
121,946,279
8,327,587
67,121,37
85,275,35
82,879,980
83,83,164
65,67,176
78,819,787
79,919,313
8,501,891
68,643,710
79,320,967
32,75,148
73,67,9
78,671,101
84,47,514
69,67,188
82,927,150
78,272,790
65,72,149
67,971,199
73,70,115
79,150,83
78,763,254
32,61,108
80,413,574
79,444,639
82,859,549
32,75,139
78,269,828
69,86,188
85,460,397
77,686,0
79,416,11
80,166,259
65,67,58
84,352,575
73,67,133
65,57,237
40,787,676
32,67,132
160,704,349
73,115,87
78,576,935
84,972,471
69,75,77
82,515,786
67,624,559
85,55,532
82,609,332
82,399,527
69,84,100
32,75,104
67,625,415
79,159,217
78,200,833
32,67,169
67,555,929
69,59,109
70,260,136
65,67,185
76,386,238
69,74,61
65,67,106
32,67,34
72,740,289
79,459,112
76,927,183
79,871,725
67,297,357
82,568,906
65,82,211
78,61,441
69,75,184
78,39,437
69,75,99
65,71,116
32,76,132
73,79,92
78,844,737
84,148,420
69,83,166
78,316,799
83,75,172
73,75,374
68,233,542
65,24,9
68,71,979
32,67,11
8,949,384
8,742,99
8,753,689
8,861,860
8,631,926
8,737,672
8,368,218
8,494,488
8,149,658
8,548,602
8,220,698
8,75,545
8,143,376
8,785,497
8,82,553
8,257,364
8,629,847
8,935,461
8,732,259
8,410,269
8,591,869
8,569,813
8,183,465
8,555,926
8,702,345
8,285,168
8,395,968
8,366,723
8,827,898
8,921,389
8,469,900
8,968,457
8,325,786
8,341,209
8,651,355
8,111,245
8,379,961
8,125,734
8,955,916
8,858,615
8,475,518
8,654,932
8,740,639
8,195,114
8,95,100
8,519,466
8,139,361
13,257,391
13,496,334
160,975,177
73,67,134
78,338,720
84,564,858
69,71,109
82,558,633
67,198,763
85,159,514
82,345,757
82,341,703
69,83,132
32,60,150
67,252,241
79,750,759
78,801,166
32,76,101
67,878,403
69,91,109
70,874,644
65,90,302
76,829,174
69,75,175
65,52,257
32,75,108
72,851,720
79,111,147
76,318,335
79,630,737
67,761,927
82,798,40
65,67,206
78,180,198
69,82,92
78,516,911
69,91,100
65,55,133
32,75,155
73,67,85
78,524,25
84,97,774
69,61,12
78,463,75
83,80,85
73,79,92
68,738,937
65,66,295
68,203,126
32,75,188
103,116,121
111,761,366
97,622,504
96,988,831
32,75,108
67,417,697
69,75,181
32,70,156
67,461,727
82,948,593
65,69,305
67,616,967
65,67,167
84,15,328
69,83,188
82,804,17
32,67,137
80,132,819
85,192,808
76,720,387
83,75,86
65,67,89
84,312,784
73,67,123
76,396,248
190,354,45
160,220,354
83,75,60
69,59,100
32,75,96
69,59,100
78,167,381
67,657,638
85,233,593
69,59,188
78,564,461
84,392,336
82,188,798
65,40,301
32,75,10
13,455,842
13,856,12
160,811,317
83,75,139
69,75,100
32,56,309
83,83,81
79,920,554
76,518,892
73,78,92
67,472,545
73,67,35
84,354,376
65,67,206
32,75,116
84,534,170
67,486,793
32,67,108
68,423,124
69,59,188
32,63,132
67,84,144
69,83,116
82,924,862
69,59,186
66,672,960
82,144,626
79,220,930
32,50,108
83,83,154
73,67,92
78,726,355
32,75,156
67,432,359
84,548,707
69,67,100
190,269,371
32,75,132
89,276,147
32,67,108
86,935,650
65,77,98
76,922,963
79,566,635
82,660,568
65,67,246
67,630,102
73,132,247
79,639,519
78,565,74
32,75,174
80,504,224
79,2,926
82,918,867
32,67,156
83,75,176
69,59,91
82,691,626
86,5,466
73,100,324
67,469,622
73,26,92
79,246,603
32,75,132
68,209,976
69,83,92
32,75,389
78,221,950
69,70,113
85,96,253
82,226,727
79,969,996
76,793,840
79,983,632
71,494,797
73,102,80
65,81,229
190,623,494
8,482,421
8,38,847
8,341,714
190,635,220
13,847,224
175,231,336
8,561,168
160,251,562
69,67,97
78,259,114
32,75,85
84,178,776
82,40,496
65,67,78
84,608,74
65,67,288
77,431,702
73,88,410
69,67,97
78,127,84
84,897,785
79,21,834
32,74,108
65,86,107
78,60,581
84,622,108
73,74,231
66,867,261
73,32,507
79,905,93
84,917,766
73,67,32
67,91,273
79,837,139
32,67,170
67,614,64
79,943,135
78,493,24
32,67,69
65,67,221
77,192,792
79,787,295
88,330,863
73,67,387
67,719,139
73,69,92
76,337,354
73,80,220
78,279,722
65,32,35
107,201,456
32,67,132
67,261,573
76,560,148
65,67,70
86,461,314
85,244,84
76,616,709
65,67,191
78,860,279
73,21,181
67,420,183
79,611,979
32,75,103
89,526,807
32,67,22
67,155,866
73,4,112
82,328,786
80,572,541
79,377,431
70,632,32
76,774,802
79,488,471
88,557,416
65,66,220
67,413,608
73,67,114
78,477,796
65,67,215
32,75,132
68,542,210
73,67,110
65,72,244
32,75,145
49,916,170
13,65,258
13,54,399
160,825,430
80,86,757
65,34,142
67,397,899
73,67,24
69,68,183
78,143,734
84,829,282
69,59,94
32,75,134
8,674,556
8,869,113
8,688,329
8,60,670
8,134,183
8,952,478
8,888,596
8,513,198
8,700,837
162,647,813
67,441,713
162,840,743
86,429,207
162,469,925
67,521,711
13,916,795
162,715,861
86,709,543
