VK,HT,FT
96,731,-1
105,392,571
99,252,675
96,153,369
80,611,952
8,417,230
160,294,57
80,778,570
65,64,165
67,704,29
73,83,200
69,72,126
78,972,88
84,671,583
69,72,126
32,69,156
67,977,43
85,87,59
82,279,301
83,75,135
65,64,165
78,385,426
68,468,521
79,566,544
32,69,156
73,83,200
78,907,996
84,203,195
69,72,126
82,138,296
78,168,328
65,64,165
67,289,917
73,83,200
79,748,355
78,373,36
32,69,156
69,72,126
78,358,599
32,69,156
67,124,894
79,913,126
78,944,67
84,48,199
69,72,126
88,928,378
84,962,615
79,202,864
32,69,156
8,258,141
8,842,751
8,886,469
8,411,570
8,479,610
8,954,832
8,634,815
8,47,27
8,953,881
80,858,892
79,664,46
82,407,722
32,69,156
83,75,135
73,83,200
78,759,924
68,41,856
82,305,861
79,676,895
77,354,140
69,72,126
32,69,156
67,488,135
79,78,291
78,718,531
86,327,870
85,992,25
76,289,790
83,75,135
73,83,200
86,442,195
79,644,216
188,878,639
32,69,156
69,72,126
78,794,769
32,69,156
67,487,58
79,504,103
78,349,989
84,730,371
69,72,126
88,775,650
84,10,473
79,469,718
32,69,156
68,718,901
69,72,126
32,69,156
80,245,308
65,64,165
67,393,831
73,83,200
69,72,126
78,974,856
84,988,910
69,72,126
32,69,156
67,612,711
79,272,181
78,155,168
32,69,156
65,64,165
78,185,415
84,309,436
69,72,126
67,625,871
68,340,632
69,72,126
78,614,111
84,317,743
69,72,126
83,75,135
32,69,156
68,818,33
69,72,126
32,69,156
69,72,126
83,75,135
67,236,231
76,589,927
69,72,126
82,559,63
79,850,86
83,75,135
73,83,200
83,75,135
32,69,156
77,243,83
85,875,993
76,266,115
84,553,960
73,83,200
80,443,273
76,766,353
69,72,126
190,600,970
13,159,62
160,147,757
69,72,126
78,543,924
32,69,156
84,603,891
82,128,521
65,64,165
84,888,396
65,64,165
77,396,249
73,83,200
69,72,126
78,290,205
84,322,954
79,60,552
8,283,63
8,380,283
8,499,224
8,465,580
8,445,350
8,171,702
8,807,610
8,979,354
8,817,324
8,303,584
8,264,528
8,477,26
8,668,24
