VK,HT,FT
32,66,-1
69,105,165
76,72,143
32,64,133
68,95,47
73,91,109
65,64,136
32,62,79
68,63,88
69,72,174
32,64,64
65,75,98
89,87,86
69,79,72
82,76,160
32,84,87
68,79,185
79,72,75
78,110,20
68,80,125
69,26,168
32,10,128
83,102,56
69,94,181
32,80,136
69,36,92
86,72,144
73,106,123
78,88,142
8,80,600
68,80,792
69,73,168
78,66,145
67,73,97
73,74,96
65,64,142
32,61,79
71,47,215
65,80,247
83,104,183
84,151,80
82,84,186
79,80,72
80,63,152
65,63,133
84,72,272
73,64,167
65,84,312
32,72,109
67,80,239
82,63,202
79,56,58
78,64,63
73,105,89
67,78,111
65,80,220
32,56,128
83,72,120
73,136,112
78,124,56
32,88,187
69,68,124
86,56,521
73,64,471
68,3,424
69,85,162
78,72,126
67,80,73
73,72,80
65,72,136
32,83,156
68,77,158
69,27,149
32,65,80
83,75,87
65,64,176
78,80,148
71,96,235
82,72,205
65,62,240
68,72,219
79,80,131
32,88,423
65,68,84
67,88,153
84,80,222
73,72,83
86,85,158
79,94,126
190,31,380
32,56,187
8,78,469
32,72,80
160,364,914
83,72,89
82,48,497
8,71,679
69,80,560
82,64,160
86,88,72
73,72,184
67,94,44
73,72,72
79,80,152
32,77,185
68,80,220
69,96,156
32,56,72
71,72,531
65,56,134
83,108,192
84,87,64
82,56,158
79,61,41
69,72,377
78,96,102
84,88,104
69,80,85
82,78,180
79,110,98
76,80,160
79,86,168
71,77,113
73,73,112
65,56,189
32,80,101
73,122,137
78,104,80
68,95,129
73,73,88
67,84,120
65,56,216
32,163,158
82,91,99
69,72,172
65,69,214
76,119,90
73,63,113
90,2,94
65,70,168
8,80,1106
8,111,168
8,88,152
8,0,182
8,92,30
8,75,144
8,64,176
8,74,146
8,30,31
8,0,30
8,0,99
8,176,273
8,0,31
8,0,212
83,2,337
85,80,104
71,71,151
73,57,97
69,82,64
82,67,159
69,63,166
32,72,206
82,88,92
69,76,190
65,96,240
76,96,88
73,120,60
90,74,77
65,84,99
67,78,306
73,78,197
79,88,152
78,78,144
32,64,176
68,78,79
69,78,176
32,80,162
86,75,176
69,80,88
68,86,187
8,117,778
8,61,11
67,47,298
67,85,144
188,72,192
32,72,200
76,71,96
65,69,72
32,72,72
67,59,138
85,81,130
65,85,138
76,78,97
32,72,215
83,96,88
69,79,174
32,72,144
82,72,63
69,56,193
65,81,208
76,107,179
73,112,60
90,68,61
65,96,184
82,70,252
65,36,93
32,80,152
69,78,100
78,88,82
32,71,164
69,79,9
76,84,72
32,71,149
68,79,167
73,66,88
65,80,96
32,69,61
68,90,95
69,87,156
32,48,109
77,72,184
65,58,79
0,104,33
65,78,104
78,65,12
65,64,93
188,68,113
8,83,953
190,72,476
8,73,753
190,68,283
8,77,780
161,326,995
190,92,286
32,77,240
162,327,639
86,109,240
8,51,1281
8,0,1416
8,64,31
8,88,168
8,0,31
8,0,160
8,0,160
13,84,903
162,312,173
67,112,280
162,498,752
86,20,440
13,77,144
13,78,156
160,221,848
76,88,746
65,72,81
66,88,128
79,98,183
82,86,100
65,93,233
84,64,248
82,88,80
73,6,202
79,72,168
8,103,1263
8,63,255
8,80,183
79,62,359
82,88,84
73,88,159
79,80,181
32,96,137
67,76,73
79,20,76
78,120,63
84,80,103
82,80,173
79,72,59
76,78,164
161,246,556
190,120,128
8,72,902
40,58,549
40,64,152
39,0,252
39,0,30
39,84,30
39,0,30
39,104,30
39,31,30
39,0,31
39,0,30
39,0,168
39,0,31
39,0,30
39,0,30
38,64,30
13,92,290
160,123,584
83,88,110
69,107,95
32,78,192
82,92,116
69,82,800
65,58,209
76,80,72
73,112,70
90,78,48
65,82,184
32,80,142
84,72,224
82,80,144
65,72,112
78,48,138
83,62,128
70,86,237
85,88,110
83,80,13
73,68,114
79,54,149
78,80,184
32,63,194
68,86,112
69,80,160
32,72,101
50,96,538
32,62,359
85,112,206
78,26,58
73,100,95
68,37,144
65,64,211
68,72,190
69,80,160
83,61,184
32,88,144
68,72,145
69,93,168
32,92,128
71,80,286
