VK,HT,FT
97,361,-1
96,80,452
100,857,310
96,79,112
162,521,880
86,73,170
8,31,430
8,28,133
101,168,428
13,67,787
13,63,821
160,329,611
73,79,163
78,99,138
84,79,153
69,81,290
82,73,163
67,75,291
85,91,136
82,88,130
82,73,143
69,70,171
32,49,147
67,78,96
79,102,111
78,100,53
32,69,206
72,94,490
73,83,170
80,86,205
79,96,149
190,65,267
32,56,278
160,305,413
83,80,207
69,72,214
32,73,159
67,78,110
79,87,72
77,79,282
73,74,186
69,84,87
78,82,154
90,301,875
65,69,209
32,72,135
84,81,191
82,80,122
65,75,184
84,76,179
65,75,139
77,80,101
73,80,178
69,84,91
78,79,107
84,76,164
79,73,105
32,69,184
83,91,111
73,82,126
78,111,107
84,79,134
79,74,157
77,88,93
65,77,116
84,74,173
73,82,131
67,76,159
79,99,98
188,75,691
32,74,271
83,90,222
69,72,187
32,73,217
69,80,121
86,76,210
65,82,148
76,101,173
85,91,115
65,71,184
32,78,188
82,80,164
69,73,181
83,76,142
80,93,245
85,83,122
69,76,142
83,73,330
84,72,194
65,76,140
190,67,504
13,64,780
13,73,31
160,155,561
73,78,147
78,102,135
84,72,171
69,80,316
82,78,173
67,79,160
85,101,125
82,81,153
82,82,215
69,64,182
32,74,219
67,68,246
79,97,76
78,92,49
32,74,204
77,89,128
65,80,136
76,96,157
65,80,83
32,70,155
82,74,197
69,67,188
83,79,297
80,80,188
85,81,121
69,74,209
83,72,210
84,71,148
65,72,152
32,65,155
65,68,162
32,69,90
84,77,204
82,72,134
65,67,178
84,69,175
65,71,130
77,75,113
73,74,131
69,74,132
78,80,99
84,74,158
79,76,187
32,78,279
68,72,104
69,76,174
32,103,83
68,70,148
79,80,103
76,71,181
79,81,156
82,81,108
79,94,110
8,83,352
32,92,261
73,90,168
78,105,100
83,87,164
84,77,183
65,71,127
85,82,147
82,85,123
65,76,245
68,79,204
79,83,137
188,69,805
32,71,151
83,90,226
69,76,188
32,74,235
83,89,162
79,79,112
76,75,173
73,84,150
67,78,135
73,79,76
84,75,149
65,66,134
32,78,112
69,74,126
86,82,304
65,75,176
76,90,128
85,82,120
65,69,157
67,75,235
73,81,84
79,75,151
78,77,142
32,66,195
80,102,284
79,83,107
82,79,118
32,82,212
83,92,106
69,79,189
82,81,172
86,87,174
73,90,114
67,68,134
73,77,101
79,82,151
32,75,214
68,72,99
69,77,167
32,33,160
68,70,270
79,72,141
76,76,172
79,78,180
82,79,117
79,92,103
8,26,237
188,71,387
32,75,255
80,104,379
65,67,124
82,79,181
65,74,174
32,70,139
65,70,143
74,224,801
85,91,122
83,78,194
84,76,172
65,68,113
82,75,201
32,96,274
77,87,441
69,71,130
68,77,166
73,76,102
67,69,142
65,74,238
67,72,244
73,82,93
79,80,154
78,79,135
190,67,247
39,15,255
32,74,231
78,91,152
85,89,150
69,79,190
86,79,293
65,74,175
77,77,173
69,73,167
78,87,142
84,68,127
69,79,304
162,449,61
67,78,127
162,491,199
86,81,271
162,432,903
67,78,281
32,54,284
162,486,636
86,79,327
32,86,255
46,63,101
46,432,766
46,573,28
46,707,350
