VK,HT,FT
97,630,-1
96,541,881
98,45,542
96,912,646
162,303,287
86,186,78
8,137,585
8,686,751
8,423,422
8,54,212
8,717,868
8,579,518
101,390,843
8,994,88
8,484,588
8,585,495
188,677,434
32,69,156
160,566,898
83,75,135
73,83,200
78,538,106
32,69,156
69,72,126
68,518,849
69,72,126
77,82,892
65,64,165
83,75,135
32,69,156
69,72,126
78,717,183
32,69,156
77,552,635
73,83,200
77,374,239
69,72,126
66,98,641
82,376,415
79,739,30
83,75,135
32,69,156
85,38,739
8,892,375
73,83,200
78,183,52
70,239,726
69,72,126
82,408,674
73,83,200
79,944,624
82,264,234
69,72,126
83,75,135
190,971,804
32,69,156
160,951,730
80,275,478
65,64,165
67,193,399
73,83,200
69,72,126
78,714,24
84,287,907
69,72,126
32,69,156
68,44,429
8,406,632
67,887,83
79,967,609
78,986,488
32,69,156
68,64,95
73,83,200
83,75,135
70,994,799
79,80,780
78,968,643
73,83,200
65,64,165
8,292,699
65,64,165
13,278,688
13,376,405
160,260,402
83,75,135
69,72,126
32,69,156
83,75,135
79,257,921
76,797,448
73,83,200
67,912,237
73,83,200
84,989,245
65,64,165
32,69,156
84,670,302
8,814,5
160,926,872
84,446,48
67,99,845
32,69,156
67,793,375
79,239,370
78,815,486
32,69,156
67,309,194
79,634,894
78,125,608
84,23,284
82,533,857
65,64,165
83,75,135
84,310,17
69,72,126
32,69,156
68,484,35
69,72,126
32,69,156
67,852,873
85,251,199
69,72,126
76,473,420
76,675,259
79,830,99
190,584,26
13,388,751
160,33,546
83,75,135
69,72,126
32,69,156
83,75,135
79,382,615
76,659,249
73,83,200
67,69,96
73,83,200
84,600,676
65,64,165
32,69,156
86,904,364
65,64,165
76,863,320
79,148,271
82,686,703
65,64,165
67,467,786
73,83,200
79,59,567
78,961,485
32,69,156
80,604,175
79,379,394
82,787,152
32,69,156
83,75,135
69,72,126
82,840,859
86,945,583
73,83,200
67,612,257
73,83,200
79,648,713
32,69,156
68,152,123
69,72,126
32,69,156
67,677,294
73,83,200
82,429,200
85,868,190
71,56,496
73,83,200
65,64,165
32,69,156
68,435,786
69,72,126
32,69,156
67,982,681
65,64,165
66,794,652
69,72,126
90,523,532
65,64,165
32,69,156
89,8,203
32,69,156
67,784,501
85,121,188
69,72,126
76,81,137
79,404,219
8,282,551
76,780,458
79,544,256
13,787,799
160,30,749
83,75,135
69,72,126
32,69,156
83,75,135
79,193,698
76,334,6
73,83,200
67,951,165
73,83,200
84,160,922
65,64,165
32,69,156
86,948,190
65,64,165
76,658,822
79,963,716
82,571,372
65,64,165
67,705,841
73,83,200
79,105,641
78,65,720
32,69,156
80,411,340
79,528,836
82,62,2
32,69,156
79,182,386
84,432,902
79,711,456
82,604,345
82,514,425
73,83,200
78,602,752
79,634,309
76,617,995
65,64,165
73,83,200
78,109,711
71,339,788
79,139,68
76,902,201
79,345,597
71,977,429
73,83,200
65,64,165
46,557,265
32,69,156
89,321,624
32,69,156
39,598,935
39,242,896
39,53,59
39,914,834
39,419,558
39,313,707
39,200,957
39,516,372
39,481,10
39,210,368
39,93,780
8,863,414
8,276,839
8,689,11
8,458,812
8,597,862
8,255,665
8,58,186
8,899,751
8,972,316
8,570,94
8,175,113
32,69,156
80,30,831
65,64,165
82,184,46
65,64,165
32,69,156
68,395,439
69,72,126
70,575,703
73,83,200
78,224,294
73,83,200
82,612,377
32,69,156
67,20,853
79,46,989
78,312,224
68,986,286
85,14,106
67,384,217
84,506,705
65,64,165
173,822,823
8,357,280
190,613,1
162,643,443
67,869,678
162,232,945
86,194,84
162,123,335
67,303,56
32,69,156
162,509,972
86,770,895
32,69,156
46,340,155
