VK,HT,FT
97,40,-1
96,77,653
99,544,905
96,77,894
160,272,535
80,89,219
65,72,168
67,75,233
73,79,93
69,81,107
78,81,120
84,73,146
69,77,209
32,84,154
67,75,174
85,91,128
82,84,134
83,79,184
65,72,168
78,81,149
68,76,119
79,78,128
32,75,220
73,82,137
78,103,117
84,77,158
69,77,209
82,75,172
78,89,139
65,73,233
67,75,233
73,79,93
79,78,154
78,80,141
32,71,200
80,97,287
79,85,160
82,79,114
32,74,208
80,97,287
79,85,160
76,74,177
73,83,165
84,75,175
82,78,159
65,73,206
85,91,128
77,83,193
65,76,124
84,70,160
73,80,119
83,79,184
77,83,193
79,85,160
190,68,406
160,272,535
83,79,184
8,75,333
69,76,155
80,89,219
73,82,137
83,79,184
79,73,113
68,76,195
73,76,118
79,78,172
32,75,220
67,84,219
8,75,333
83,79,184
73,92,125
78,103,117
67,80,209
79,93,142
80,89,219
65,72,168
76,87,165
188,74,617
32,73,220
78,89,139
65,73,233
85,91,128
83,79,184
69,77,189
65,72,168
83,79,184
188,74,617
32,73,220
86,77,248
79,85,160
77,83,193
73,78,160
84,75,175
79,72,175
83,68,104
32,74,181
89,76,193
32,74,208
77,86,287
65,76,124
82,78,159
69,69,181
79,85,160
83,68,104
188,74,617
32,73,220
69,75,120
78,77,106
32,72,187
67,84,219
79,94,90
78,92,54
84,77,158
69,77,209
88,446,94
84,75,175
79,72,175
32,75,220
68,75,179
69,75,170
32,93,142
0,719,390
8,75,333
37,21,118
80,89,219
65,72,168
67,75,233
73,79,93
69,81,107
78,81,120
84,73,146
69,77,209
32,84,154
67,75,174
79,94,90
78,92,54
32,71,200
13,68,985
160,272,535
83,79,184
69,77,189
32,76,198
69,75,120
78,77,106
67,80,209
85,91,128
69,76,155
78,81,120
84,73,146
82,78,159
65,73,206
32,74,177
76,91,157
85,91,128
67,80,209
73,79,93
68,71,153
79,78,128
188,74,617
32,73,220
65,71,136
70,152,235
69,76,155
66,95,253
82,78,159
73,77,121
76,84,194
32,71,208
67,84,219
79,94,90
78,92,54
8,75,333
8,70,203
8,54,190
8,50,182
188,74,617
32,73,220
