VK,HT,FT
97,92,-1
96,70,211
96,69,163
96,67,287
162,529,502
86,98,379
37,36,174
8,60,725
99,87,505
8,69,296
99,87,505
8,69,296
160,533,501
67,77,302
79,86,419
80,68,186
8,108,643
77,91,607
69,98,127
78,92,108
90,97,297
79,102,280
32,104,276
67,99,349
79,84,150
78,87,210
32,81,157
68,95,228
69,97,149
65,109,258
77,90,300
66,79,256
85,112,216
73,87,142
8,87,591
76,92,537
65,122,121
67,97,352
73,90,194
79,89,172
78,79,217
32,83,167
69,106,247
76,93,198
32,94,195
68,100,166
73,93,210
65,111,144
32,87,159
68,90,153
69,90,151
32,90,122
65,107,238
89,88,330
69,99,194
82,93,182
188,87,482
32,87,205
66,83,359
73,81,235
69,91,192
78,68,174
32,87,160
84,89,265
79,83,212
76,90,245
69,120,176
82,82,173
65,128,260
68,93,244
79,87,261
188,90,343
32,86,193
67,92,444
79,162,180
78,82,225
32,80,170
76,109,360
69,97,137
86,80,215
69,99,145
83,100,227
32,93,185
83,108,233
73,99,160
71,81,237
78,115,149
79,101,174
83,102,162
32,107,149
68,78,173
69,104,152
32,87,142
68,99,326
73,92,237
83,120,207
78,93,233
69,101,157
65,107,284
190,82,491
13,87,521
13,104,331
8,84,758
8,60,180
39,65,276
8,73,558
8,60,180
8,55,159
8,51,148
96,81,275
99,87,505
110,91,243
98,87,419
8,69,296
8,60,180
8,55,159
110,91,243
98,87,419
97,75,237
13,86,452
13,86,271
160,510,641
69,94,269
78,85,202
32,87,181
83,91,184
69,87,247
71,91,348
85,86,172
73,85,149
77,93,242
73,88,227
69,175,162
78,95,173
84,87,175
79,90,185
32,91,271
67,96,318
79,84,150
78,87,210
32,81,157
67,84,310
73,84,206
82,116,471
85,87,244
71,112,516
73,84,207
65,95,180
32,85,176
68,90,153
69,90,151
32,90,122
84,81,308
79,70,161
82,93,232
65,116,242
88,82,273
190,86,497
38,62,332
13,86,452
38,62,332
160,307,265
83,93,281
69,84,245
32,81,234
82,107,296
69,98,151
67,94,295
73,102,218
66,84,291
69,113,232
32,89,166
160,665,578
82,89,265
88,93,354
32,86,236
84,100,353
79,83,212
82,93,232
65,116,242
88,82,273
32,86,236
67,95,325
79,100,170
78,86,221
84,84,219
82,87,158
79,76,176
76,84,188
188,85,330
32,87,168
68,101,263
79,75,174
78,83,235
68,103,288
69,126,177
32,89,134
83,97,235
69,90,181
32,77,153
69,84,151
86,92,313
73,91,310
68,101,169
69,86,160
78,93,241
67,102,210
73,149,179
65,92,157
32,85,117
77,82,318
65,117,109
76,85,279
65,108,169
32,85,133
69,96,272
88,105,328
80,99,352
65,107,193
78,86,234
83,110,239
73,82,223
79,90,140
78,82,208
32,76,189
79,85,368
80,72,148
85,81,288
8,73,568
8,60,180
8,55,159
80,86,439
85,81,288
76,92,259
77,86,261
79,80,176
78,91,207
65,128,168
82,90,180
161,223,298
188,87,482
32,87,205
83,100,244
69,92,202
32,82,134
83,119,315
79,74,195
76,81,167
73,87,170
67,99,131
73,88,130
84,88,235
83,101,239
32,92,204
8,76,612
8,75,201
65,114,323
32,87,166
69,96,272
86,96,341
76,87,255
65,112,171
85,139,293
65,107,185
67,97,288
73,90,194
79,89,172
78,79,217
32,83,167
80,113,361
79,93,141
82,96,176
32,89,173
67,84,240
73,84,206
82,116,471
85,87,244
71,112,516
73,84,207
65,95,180
32,85,176
68,90,153
69,90,151
32,90,122
84,81,308
79,70,161
82,93,232
65,116,242
88,82,273
190,86,497
8,91,753
162,529,502
67,118,384
162,529,502
86,98,379
162,529,502
67,118,384
190,86,497
13,87,521
162,675,570
86,72,386
46,56,288
