VK,HT,FT
96,91,-1
105,91,398
100,83,369
96,81,275
160,307,265
80,87,327
65,106,303
67,110,315
73,91,313
69,105,211
78,92,219
84,95,203
69,99,172
32,93,171
67,108,277
85,72,210
82,88,208
83,114,349
65,120,156
78,99,211
68,92,243
79,82,198
32,90,228
73,83,415
78,85,207
84,95,263
69,106,169
82,76,168
78,95,267
65,107,180
67,99,276
73,94,134
79,87,180
78,86,196
32,83,167
80,113,361
79,93,141
82,96,176
32,89,173
68,86,451
79,75,174
76,71,208
79,77,170
82,87,172
32,86,147
65,101,168
66,73,229
68,85,268
79,79,222
77,80,242
73,63,211
78,87,216
65,92,206
76,68,314
32,90,278
69,182,377
78,83,185
32,88,181
69,91,190
83,98,195
84,99,240
85,86,297
68,90,184
73,85,168
79,94,139
190,81,607
13,87,521
13,104,331
8,84,758
160,533,501
69,94,269
78,85,202
32,87,181
160,956,499
80,84,316
79,85,367
80,90,148
32,91,412
68,97,239
73,93,210
65,111,144
32,87,159
49,102,481
8,69,296
8,60,180
8,55,159
8,51,148
8,48,140
8,45,134
8,45,134
8,45,134
160,679,545
80,87,327
79,85,367
80,90,148
32,91,412
68,97,239
73,93,210
65,111,144
32,87,159
49,102,481
32,85,234
68,97,239
69,97,162
32,89,124
66,92,371
73,90,188
79,95,159
80,80,221
83,95,284
73,82,235
65,107,175
32,87,177
72,86,307
69,99,148
80,95,258
65,107,193
84,93,431
73,81,295
67,92,335
65,102,161
32,92,202
71,85,364
85,108,200
73,85,149
65,106,186
68,95,237
65,109,159
32,93,168
66,87,409
65,108,170
74,87,357
79,94,241
32,80,250
71,85,364
85,108,200
73,85,149
65,106,186
32,87,177
69,96,272
67,101,315
79,74,213
71,82,307
82,78,184
65,101,141
70,83,271
73,84,248
67,97,244
65,107,183
8,82,576
8,75,208
8,64,186
160,679,545
79,89,216
80,80,221
13,86,452
13,86,271
160,510,641
83,87,307
69,72,201
32,81,234
69,85,156
78,89,227
67,102,210
85,72,224
69,118,194
78,83,171
84,90,226
82,88,160
65,114,218
32,92,211
76,100,293
85,83,252
67,95,228
73,89,197
68,110,148
79,89,126
32,98,228
65,108,254
70,92,328
69,90,191
66,83,279
82,92,169
73,83,206
76,82,232
32,101,294
83,103,267
73,90,159
78,86,200
32,87,168
8,80,656
8,90,260
8,65,148
8,73,241
72,87,389
69,106,219
77,98,254
79,98,234
68,92,243
73,81,154
78,85,190
65,114,175
77,97,246
73,95,195
67,93,240
65,112,180
77,92,271
69,109,318
78,85,177
84,90,284
69,92,184
32,91,163
69,84,180
83,94,210
84,90,241
65,113,209
66,86,289
76,84,300
69,101,164
188,64,295
32,82,195
66,83,359
85,86,226
69,91,150
78,82,182
65,109,167
32,85,169
77,82,318
69,83,138
67,83,284
65,97,163
78,102,279
73,92,189
67,92,214
65,99,144
32,78,253
86,87,287
69,99,120
78,90,271
84,85,202
73,75,217
76,89,216
65,96,157
84,88,253
79,87,197
82,72,171
73,96,103
65,95,241
188,89,436
32,87,190
77,95,299
85,77,203
82,95,239
77,89,274
85,73,226
76,85,293
76,75,160
79,73,258
32,82,286
86,75,450
69,94,146
83,100,227
73,85,215
67,94,225
85,69,178
76,83,308
65,92,118
82,80,291
32,83,201
67,85,322
79,92,130
78,98,207
83,105,185
69,103,174
82,81,154
86,84,279
65,108,139
68,88,178
79,79,296
188,90,343
32,86,193
65,118,412
66,73,229
68,85,268
79,79,222
77,80,242
69,94,206
78,73,188
32,92,200
66,84,402
76,96,323
65,120,205
78,90,213
68,94,282
79,81,212
32,92,236
68,93,314
69,106,174
80,95,299
82,103,195
69,84,191
73,81,216
83,97,186
66,84,345
76,89,311
69,98,184
188,75,259
32,87,190
68,101,263
79,75,174
76,71,208
79,77,170
82,87,172
79,75,229
83,101,313
32,91,193
65,118,394
32,84,157
76,92,251
65,100,123
32,82,107
80,90,237
65,97,182
76,86,179
80,94,325
65,101,127
67,99,269
73,105,119
79,83,172
78,78,201
32,83,167
69,106,247
78,82,137
32,88,181
72,71,350
73,90,319
80,87,319
79,82,147
67,96,280
79,83,158
68,94,293
82,85,219
73,90,219
79,96,150
32,90,287
68,94,149
69,96,142
82,93,247
69,94,193
67,102,307
72,84,383
79,89,282
188,86,415
32,89,188
83,100,244
73,87,142
78,87,164
32,84,162
83,102,203
73,109,150
71,81,237
78,115,149
79,101,174
83,102,162
32,107,149
68,78,173
69,104,152
32,87,142
82,94,269
8,92,586
73,100,561
82,92,279
82,87,170
73,90,219
84,88,203
65,112,173
67,97,274
73,100,193
79,89,197
78,74,237
32,83,167
80,113,361
69,104,184
82,84,181
73,86,163
79,106,142
84,88,297
8,98,625
8,60,180
84,77,543
79,88,231
78,95,283
69,101,148
65,107,284
76,89,213
188,84,374
32,92,170
67,92,444
65,113,170
84,94,202
65,113,140
82,107,185
83,106,321
73,90,200
83,90,112
32,88,289
76,93,331
8,79,656
68,94,395
73,97,202
65,110,162
82,75,227
82,88,162
69,76,178
73,81,216
67,101,198
65,107,183
32,92,202
50,96,508
32,80,284
68,97,239
69,97,162
80,95,299
79,90,169
83,100,225
