VK,HT,FT
97,63,-1
97,64,132
99,74,220
96,61,133
160,320,604
80,85,128
65,62,280
67,88,417
73,95,167
69,88,62
78,72,104
84,78,240
69,72,112
32,78,154
67,74,147
85,12,109
82,64,196
83,69,250
65,70,35
78,80,109
68,81,133
8,149,1261
68,93,867
79,89,215
32,78,267
73,86,128
78,104,69
84,96,112
69,88,202
82,62,160
78,72,114
65,78,136
67,72,200
73,78,96
79,88,144
78,80,152
32,72,184
80,74,175
79,72,81
82,72,136
32,72,184
65,47,97
66,88,122
68,81,95
79,68,89
77,96,135
69,64,113
78,64,143
32,80,168
65,62,102
71,165,115
85,61,145
68,78,88
79,72,72
190,66,660
13,46,1193
160,911,1019
83,81,208
69,80,223
32,85,566
69,78,288
78,94,198
67,89,88
85,65,128
69,72,105
78,76,219
84,84,108
82,84,78
65,72,224
32,64,108
76,118,674
85,72,178
67,77,11
73,64,120
68,87,370
79,77,121
188,57,299
32,69,197
73,158,504
78,88,88
8,78,727
8,70,147
83,88,255
73,88,71
78,99,64
32,78,167
83,72,72
73,64,69
71,82,145
78,104,72
79,88,72
83,72,104
32,64,80
68,72,62
69,72,152
32,80,53
70,84,97
79,65,155
67,61,59
79,72,97
32,80,401
77,126,191
79,108,77
84,15,142
79,72,133
82,64,135
32,72,157
78,137,351
73,70,96
32,80,215
77,75,177
69,5,98
78,54,182
73,132,98
78,88,86
71,89,235
69,80,225
79,35,102
188,80,296
32,59,152
72,95,248
69,78,104
77,92,100
79,74,127
68,63,88
73,71,113
78,72,153
65,53,96
77,84,73
73,80,51
67,72,96
65,81,216
77,64,104
69,72,114
78,81,80
37,0,31
37,0,32
37,81,31
37,64,30
37,0,31
37,0,30
37,0,623
37,0,152
37,0,30
37,0,31
37,80,31
37,17,152
37,0,160
37,0,168
37,27,30
37,0,31
39,0,950
65,71,80
70,79,101
69,80,181
66,91,108
82,79,96
73,88,244
76,65,172
188,76,1338
39,0,30
37,61,343
32,57,951
39,0,175
39,80,500
39,0,30
39,0,152
39,6,146
39,83,30
39,0,30
39,0,184
39,0,136
39,77,30
39,0,30
39,0,31
39,0,30
39,0,31
39,0,160
39,0,31
84,114,236
69,81,112
32,66,200
69,80,51
83,80,184
84,79,28
65,72,136
66,38,183
76,129,123
69,71,113
188,72,487
32,64,176
66,158,493
85,80,63
69,80,88
