VK,HT,FT
96,243,-1
105,500,782
98,139,619
96,732,677
162,431,586
86,69,276
8,79,386
160,160,708
67,79,216
79,79,120
78,82,150
84,74,190
73,76,130
79,79,120
78,82,150
85,83,131
65,72,171
32,67,202
69,79,173
78,77,208
32,60,243
67,79,216
79,79,120
78,82,150
84,74,190
82,77,162
79,79,120
76,87,163
32,67,202
69,79,173
86,69,276
79,79,120
76,87,163
85,83,131
84,74,190
8,79,386
8,81,201
8,81,210
8,83,193
8,83,193
8,83,193
8,83,193
8,83,193
8,83,193
8,83,193
8,83,193
8,83,193
8,83,193
8,83,193
8,83,193
8,83,193
8,83,193
8,83,193
8,83,193
8,83,193
8,83,193
8,83,193
8,83,193
8,83,193
8,83,193
8,83,193
8,83,193
39,710,746
8,79,386
98,247,864
8,79,386
104,252,382
32,67,202
160,4,217
71,147,194
76,87,163
85,83,131
67,79,216
69,75,186
77,88,190
73,76,130
65,72,171
83,79,182
32,65,125
69,79,173
78,77,208
32,60,243
80,439,662
65,72,171
82,77,162
65,72,171
77,88,190
69,75,186
84,74,190
82,77,162
79,79,120
83,79,182
32,65,125
68,72,155
69,75,186
32,64,150
78,78,175
79,79,120
82,77,162
77,88,190
65,72,171
76,87,163
73,76,130
68,72,155
65,72,171
68,72,155
190,530,62
13,842,618
13,915,941
160,553,469
67,79,216
79,79,120
78,82,150
84,74,190
73,76,130
78,78,175
85,83,131
65,72,171
32,67,202
69,79,173
78,77,208
32,60,243
67,79,216
79,79,120
78,82,150
84,74,190
82,77,162
79,79,120
76,87,163
32,67,202
69,79,173
86,69,276
79,79,120
76,87,163
85,83,131
84,74,190
73,76,130
86,69,276
79,79,120
188,74,278
32,67,202
83,79,182
69,75,186
32,64,150
80,224,261
82,77,162
79,79,120
71,349,405
82,77,162
65,72,171
77,88,190
65,72,171
32,67,202
69,79,173
67,79,216
79,79,120
68,72,155
68,72,155
8,79,386
79,79,120
80,165,172
80,75,913
76,87,163
69,75,186
82,77,162
32,67,202
84,74,190
82,77,162
65,72,171
78,78,175
83,79,182
67,79,216
82,77,162
65,72,171
78,78,175
69,75,186
78,77,208
65,72,171
79,79,120
32,67,202
80,170,731
65,72,171
82,77,162
65,72,171
32,67,202
69,79,173
76,87,163
32,67,202
68,72,155
73,76,130
65,72,171
32,67,202
76,87,163
85,83,131
78,78,175
69,75,186
83,80,191
190,180,880
13,882,52
160,198,818
80,263,258
79,79,120
83,79,182
73,76,130
86,69,276
66,88,272
8,79,386
8,81,201
66,88,272
76,87,163
69,75,186
32,64,150
67,79,216
67,79,216
71,170,629
8,79,386
8,81,201
8,81,210
65,72,171
82,77,162
84,74,190
69,75,186
82,77,162
73,76,130
79,79,120
71,754,932
82,77,162
65,72,171
70,537,896
73,76,130
65,72,171
32,67,202
68,72,155
69,75,186
32,64,150
86,69,276
65,72,171
83,79,182
79,79,120
83,79,182
32,65,125
73,76,130
78,78,175
84,74,190
65,72,171
67,79,216
82,77,162
65,72,171
78,78,175
69,75,186
65,72,171
78,78,175
79,79,120
83,79,182
32,65,125
80,333,673
65,72,171
82,77,162
65,72,171
32,67,202
69,79,173
76,87,163
32,67,202
68,72,155
73,76,130
65,72,171
32,67,202
86,69,276
73,76,130
69,75,186
82,77,162
78,78,175
69,75,186
83,80,191
190,521,205
162,123,500
67,79,216
162,94,290
86,69,276
162,620,36
67,79,216
13,271,841
162,212,78
86,69,276
46,983,415
40,657,643
40,550,492
32,67,202
160,143,168
69,75,186
78,77,208
32,60,243
83,79,182
69,75,186
71,664,829
85,83,131
73,76,130
77,88,190
73,76,130
69,75,186
78,77,208
84,74,190
79,79,120
32,67,202
67,79,216
79,79,120
78,82,150
74,784,587
85,83,131
78,78,175
84,74,190
79,79,120
32,67,202
67,79,216
79,79,120
78,82,150
32,60,243
83,79,182
69,75,186
82,77,162
86,69,276
73,76,130
67,79,216
73,76,130
79,79,120
32,67,202
68,72,155
69,75,186
32,64,150
78,78,175
69,75,186
85,83,131
82,77,162
79,79,120
76,87,163
79,79,120
71,133,656
73,76,130
65,72,171
190,339,741
