VK,HT,FT
96,806,-1
105,59,686
106,825,136
100,836,64
96,738,794
162,699,465
86,191,389
8,510,241
13,670,420
13,96,5
8,737,583
160,278,817
83,75,120
69,68,107
32,68,137
69,72,143
8,596,588
82,115,347
69,72,145
65,67,165
76,309,116
73,89,210
90,427,857
65,62,181
32,67,104
73,75,271
78,419,916
84,297,308
69,77,140
82,760,991
79,32,322
67,198,354
78,170,963
83,73,141
85,511,537
76,222,594
84,461,750
65,62,189
32,68,194
67,280,530
79,534,588
78,753,291
32,67,154
83,75,149
69,70,117
82,460,216
86,225,321
73,87,149
67,800,752
73,84,221
79,246,262
32,69,129
68,144,70
69,74,121
32,66,104
78,74,185
69,73,139
85,596,434
82,623,8
79,567,857
76,280,549
79,893,81
71,566,373
73,93,189
65,60,180
161,539,229
188,107,854
32,69,151
83,75,135
69,68,135
32,66,119
73,78,247
78,850,525
68,257,457
73,76,267
67,556,824
65,66,131
32,71,214
82,950,424
69,75,139
65,68,174
76,754,732
73,83,209
90,427,237
65,64,184
67,506,55
73,72,165
79,436,584
78,963,601
32,68,139
68,590,765
69,76,118
32,70,191
65,66,202
78,0,981
71,641,507
73,76,268
79,183,55
71,404,185
82,739,48
65,63,154
70,777,862
73,74,230
65,66,126
32,69,150
68,940,476
69,74,135
32,71,170
86,514,470
65,64,143
83,75,120
79,672,840
83,76,116
32,71,117
73,86,158
78,525,816
84,395,525
82,139,136
65,63,181
67,557,628
82,485,946
65,66,147
78,484,857
69,68,112
65,65,203
76,152,871
69,74,145
83,74,137
32,67,154
80,579,400
65,63,198
82,454,17
65,65,190
32,67,142
69,71,125
76,167,753
32,70,103
68,830,544
73,93,248
65,65,145
32,71,134
77,167,670
73,93,137
69,72,121
82,0,240
67,918,925
79,218,306
76,796,623
69,68,135
83,75,122
98,245,981
102,47,781
111,788,356
96,847,557
105,253,102
161,681,92
188,293,4
32,72,161
83,74,117
69,71,129
32,68,154
80,524,179
79,629,136
71,934,69
82,125,324
65,69,132
77,117,35
65,64,176
190,469,692
13,454,487
13,883,768
160,564,981
83,74,129
69,75,124
32,70,134
82,318,275
69,75,112
65,60,164
76,115,907
73,86,127
90,933,564
65,67,155
32,66,196
69,75,118
78,333,419
32,68,112
69,74,132
76,707,246
32,71,130
68,719,384
73,92,241
65,66,166
32,70,157
68,581,223
69,70,137
32,68,113
76,537,534
65,69,128
32,68,103
70,18,145
69,75,141
67,784,673
72,327,931
65,65,144
32,69,144
69,74,106
67,835,439
79,966,910
68,120,243
79,935,826
80,932,935
80,276,517
76,881,630
69,72,145
82,413,7
32,69,111
84,449,340
82,847,824
78,601,650
8,803,198
65,63,160
78,410,789
83,75,129
67,749,308
82,580,738
65,62,146
78,857,474
69,73,111
78,547,676
65,63,139
79,780,741
32,70,111
67,674,441
79,97,761
78,824,160
84,149,891
82,514,437
79,453,603
76,191,915
190,653,419
13,486,686
13,699,751
160,586,3
80,21,447
65,67,161
67,597,231
73,90,262
69,69,127
78,168,216
84,816,654
69,76,137
32,70,181
69,71,122
78,538,848
32,70,182
67,390,100
79,306,314
78,577,622
84,41,496
82,351,138
79,822,525
76,205,321
32,68,125
69,74,108
86,154,85
79,170,821
76,601,76
85,784,869
84,675,826
73,77,138
86,942,677
79,995,736
32,70,205
89,947,231
32,68,158
83,76,142
69,75,137
71,455,910
85,963,860
73,95,201
77,475,377
73,87,274
69,72,142
78,731,22
84,563,385
79,90,32
32,68,183
67,136,592
79,394,47
78,433,60
32,71,165
78,936,815
69,71,110
85,839,776
82,830,893
79,280,364
76,281,517
79,886,940
71,867,362
73,86,221
65,69,137
162,978,11
67,532,692
162,904,100
86,873,977
162,861,56
67,34,800
32,68,116
162,220,335
86,86,31
32,69,134
46,851,404
46,614,761
32,66,214
46,876,761
46,172,570
