VK,HT,FT
97,69,-1
96,70,245
98,83,420
8,45,0
100,63,590
96,119,227
162,658,352
86,174,47
8,142,1095
8,27,581
8,62,147
8,85,161
8,0,0
8,0,258
8,12,18
65,41,225
76,105,434
69,49,35
74,17,692
65,88,151
68,18,0
79,197,131
32,70,88
32,84,40
160,731,214
80,87,282
82,100,443
69,68,356
83,101,357
69,46,184
78,81,312
84,93,102
65,54,301
32,74,148
67,97,61
73,110,387
65,84,214
78,77,232
79,100,472
83,104,445
73,98,342
83,103,101
32,106,420
68,59,627
73,82,419
83,52,121
84,126,606
65,130,367
76,145,55
32,63,350
69,0,766
78,86,421
32,123,335
77,132,203
73,83,250
69,90,111
77,126,242
66,109,378
82,133,491
79,83,213
83,59,569
32,77,128
83,104,212
85,64,73
80,80,184
69,88,273
82,137,339
73,141,172
79,110,68
82,80,271
8,62,764
8,75,160
8,47,90
8,106,0
8,80,183
8,0,6
8,92,30
8,19,159
8,0,128
8,94,394
8,34,0
8,25,0
8,33,234
8,45,279
8,28,184
8,88,0
8,88,57
80,92,210
65,115,80
76,78,91
77,105,172
65,121,213
83,86,0
32,92,173
68,145,342
69,109,136
8,129,839
8,80,247
68,169,676
69,94,195
32,57,112
77,70,472
65,78,0
78,111,341
79,60,0
8,79,980
8,53,394
8,60,126
8,56,156
8,41,184
8,94,426
8,94,52
8,71,0
8,0,0
8,83,0
8,110,7
8,172,247
8,0,268
8,58,243
65,59,316
77,83,335
66,75,518
65,113,0
83,69,383
32,87,394
80,145,238
65,155,329
77,44,278
76,103,251
65,157,215
83,93,196
32,120,0
68,63,160
69,66,140
8,56,525
8,108,44
8,63,268
8,73,34
8,159,122
8,0,46
8,0,71
76,44,984
77,85,156
65,149,119
83,104,154
32,57,249
68,108,436
69,92,33
32,72,58
77,43,15
65,99,193
78,144,243
79,66,121
83,21,253
32,126,184
8,114,703
8,128,267
8,115,256
8,0,374
8,73,203
8,14,247
8,131,122
8,68,89
8,96,390
8,0,97
8,0,97
8,111,122
8,79,32
8,73,24
8,61,0
8,0,0
8,84,0
8,113,0
8,2,100
8,134,29
8,36,317
8,79,0
68,59,1158
69,113,141
68,110,39
79,222,220
83,97,133
32,63,474
68,61,453
69,151,171
32,71,97
77,112,0
65,95,496
78,30,125
79,60,164
83,69,190
160,594,0
69,99,72
78,82,218
32,105,366
83,106,19
69,38,530
71,44,428
85,83,88
73,82,208
77,65,346
73,42,202
69,96,116
78,112,28
84,95,204
79,71,559
32,43,580
89,61,606
32,130,172
67,68,848
79,101,232
78,143,342
68,49,537
85,158,0
67,124,513
84,84,58
65,181,111
32,40,616
69,94,384
88,76,302
80,30,490
69,109,116
67,100,298
84,58,284
65,185,103
78,131,225
84,109,229
69,95,40
190,129,183
13,53,337
160,1285,848
83,74,451
69,68,233
32,67,302
69,82,152
83,127,120
80,56,204
69,82,231
82,253,6
65,136,28
32,118,0
82,93,391
69,114,176
83,160,165
85,100,399
76,61,614
84,94,229
65,124,117
68,143,188
79,76,162
32,75,425
68,181,92
69,132,185
32,124,8
67,123,495
69,79,45
78,115,15
84,97,81
69,97,0
76,108,518
76,49,175
79,59,22
71,85,487
82,76,122
65,165,44
77,59,230
65,56,75
38,90,616
39,176,894
8,129,619
188,71,601
32,82,116
80,107,957
79,50,170
82,137,294
32,36,70
80,130,60
82,189,315
69,69,146
83,51,316
69,129,180
78,105,131
84,107,119
65,183,318
82,84,98
32,109,311
67,75,275
65,96,69
77,64,135
66,114,141
73,70,4
79,50,277
83,98,98
32,78,179
67,92,126
76,89,206
73,63,219
78,90,236
73,57,155
67,194,324
79,62,44
83,170,408
32,57,78
69,82,208
86,65,628
79,96,265
76,95,57
85,110,289
84,76,7
73,70,0
86,53,286
79,81,185
83,71,516
32,89,101
82,70,493
69,127,60
83,107,252
80,77,6
69,74,295
67,91,332
84,103,155
79,84,179
32,104,137
68,81,413
69,65,172
32,83,53
80,119,424
65,152,53
84,80,884
79,68,411
76,110,184
79,148,159
71,35,273
73,80,262
65,82,382
32,114,102
68,61,255
69,151,100
32,86,0
66,78,326
65,99,96
83,108,64
69,95,150
188,58,438
32,63,132
67,88,0
79,763,298
78,78,311
32,82,208
82,100,452
73,96,371
69,96,216
83,153,114
71,102,230
79,114,152
32,50,136
68,79,413
69,165,54
32,112,112
67,82,295
79,64,222
77,94,226
80,47,226
76,90,175
73,15,76
65,107,239
67,91,428
73,129,104
79,114,69
78,85,299
69,100,120
83,118,182
32,119,183
65,128,203
71,106,430
85,383,276
68,155,218
65,110,243
83,82,204
13,168,711
39,274,210
8,104,859
32,72,108
67,145,506
79,101,0
78,100,229
32,108,178
72,108,363
73,103,961
80,152,216
79,81,4
86,142,843
69,61,0
78,156,242
84,128,283
73,62,348
76,80,178
65,101,216
67,119,466
73,98,350
79,84,169
78,75,168
32,118,265
71,96,464
69,102,96
78,96,205
69,88,73
82,113,237
65,106,387
76,101,203
73,94,231
90,116,295
65,119,121
188,116,154
32,74,221
83,72,212
65,112,239
84,73,228
32,76,1078
57,86,0
52,56,481
161,0,334
53,105,836
32,98,387
70,119,302
73,122,178
79,137,14
32,79,283
96,174,468
110,79,141
98,91,0
97,102,342
188,79,516
8,22,147
8,0,29
188,85,948
32,86,173
73,48,224
66,65,391
78,101,283
8,105,705
8,24,0
78,63,416
71,28,321
85,66,164
82,49,51
71,147,652
73,104,425
84,81,409
65,158,167
67,143,5
73,154,14
79,93,95
78,81,307
32,62,105
89,87,370
85,82,166
71,94,666
85,228,212
76,79,151
65,118,204
82,75,184
32,39,206
51,94,1260
111,141,1101
51,70,491
32,119,305
78,101,944
79,83,110
32,151,120
67,72,361
79,125,200
76,89,181
65,108,26
80,119,916
83,75,42
65,129,77
66,70,211
76,86,42
69,68,0
188,58,643
32,66,92
162,38,459
67,110,379
162,779,902
86,107,450
162,567,464
67,132,184
13,64,0
162,630,605
86,69,253
