VK,HT,FT
97,468,-1
97,290,760
97,359,292
96,877,400
162,538,87
86,73,87
8,90,163
100,360,748
160,396,235
73,56,104
78,104,112
84,66,115
69,97,72
82,72,104
67,64,192
85,81,118
82,72,24
82,72,138
69,72,96
32,69,122
67,87,108
79,81,127
78,64,6
32,64,195
68,95,136
79,77,121
76,132,139
82,64,64
8,72,152
79,72,152
82,72,76
32,56,65
68,64,195
85,15,56
82,96,252
65,56,152
78,72,48
84,80,89
69,80,200
32,17,12
69,72,108
8,88,586
69,86,112
76,72,80
32,64,126
68,96,163
73,72,118
65,72,134
32,65,192
68,72,74
69,72,84
32,18,61
65,80,223
89,808,681
69,80,191
82,88,104
188,89,721
32,80,457
83,62,224
69,89,168
32,44,228
65,72,122
74,795,421
85,74,208
83,72,111
84,88,110
65,80,64
32,80,1023
77,12,112
69,72,96
68,80,166
73,1,112
67,81,192
65,64,112
8,84,501
8,101,152
8,98,160
8,80,144
8,88,152
8,88,157
84,86,48
82,80,125
65,72,144
84,51,98
65,56,313
77,100,88
73,88,128
69,64,348
78,57,101
84,85,134
79,64,51
32,107,125
68,80,128
69,80,127
76,82,144
32,72,120
68,48,56
79,72,152
76,80,88
79,60,176
82,73,232
190,108,781
13,941,774
160,121,436
73,111,118
78,64,48
84,71,147
69,56,93
82,72,2
67,72,586
85,56,239
82,97,146
82,97,70
69,80,113
32,70,96
70,984,508
8,72,683
67,88,104
79,72,63
78,88,119
32,64,186
51,876,900
32,80,416
82,73,104
69,72,211
71,123,510
73,99,136
83,40,216
84,79,141
82,89,201
79,108,104
32,68,232
70,242,401
69,66,72
66,72,186
82,62,72
73,88,112
76,96,88
32,72,120
69,72,120
78,89,79
32,68,172
68,64,56
73,64,341
65,64,144
32,64,64
67,72,533
79,72,163
78,73,450
83,72,749
69,68,19
67,80,158
85,75,192
84,71,215
73,55,117
8,79,413
8,80,152
8,102,160
8,9,152
8,72,160
8,101,160
8,88,160
8,80,152
8,72,160
8,72,152
83,73,148
32,64,120
67,72,495
79,72,62
78,89,116
83,72,542
69,80,301
67,88,182
85,64,250
84,80,82
73,72,96
86,40,381
79,80,205
83,72,83
190,250,106
32,56,193
160,778,757
83,88,200
69,81,96
32,57,126
68,72,98
69,80,168
67,64,359
73,72,112
68,79,156
73,78,128
79,48,38
32,64,192
72,981,77
69,62,294
77,130,32
79,72,107
67,64,18
85,81,192
8,99,737
8,88,193
8,80,183
8,72,160
8,88,27
8,88,75
84,63,230
79,108,104
77,104,85
65,91,160
82,72,232
32,80,206
72,175,740
69,64,200
77,64,92
67,72,280
8,79,160
79,72,166
67,64,176
85,62,94
76,72,111
84,69,157
73,72,112
86,55,169
79,88,87
83,72,168
188,70,200
32,64,64
85,43,121
82,80,65
79,72,193
67,64,138
85,64,50
76,80,160
84,78,24
73,99,131
86,74,432
79,88,104
188,49,28
32,64,112
83,80,47
69,80,109
68,80,115
73,48,412
77,64,54
69,73,80
78,64,112
84,80,303
79,88,195
32,64,168
85,82,113
82,72,64
73,5,131
78,64,72
65,72,48
82,63,71
73,77,55
79,64,80
188,80,90
32,64,189
82,88,309
88,289,790
32,64,128
84,72,121
79,64,152
82,95,144
65,64,145
88,812,155
190,781,585
8,86,160
13,53,588
160,613,262
69,43,71
78,66,137
32,56,190
84,78,103
82,88,9
65,80,200
84,88,108
65,72,79
77,72,156
73,88,128
69,72,104
78,33,104
84,78,125
79,96,144
32,72,165
65,72,265
78,56,508
84,71,140
73,79,80
66,133,73
73,78,142
79,72,113
84,44,198
73,80,56
67,72,715
79,72,80
32,56,239
69,83,154
78,67,49
68,82,89
79,72,160
86,40,377
69,80,11
78,63,112
79,64,96
83,71,168
79,86,88
32,64,104
160,772,65
65,56,160
77,104,96
83,72,77
32,70,120
107,534,531
32,72,232
67,88,101
73,64,128
82,89,135
80,78,988
8,103,160
8,80,151
80,189,865
82,80,110
79,72,87
32,82,144
68,64,162
73,64,55
65,64,156
32,64,120
97,42,944
32,40,192
160,804,781
73,72,128
78,64,57
84,79,120
69,80,176
82,80,104
67,86,240
85,64,135
82,93,196
82,70,64
69,86,214
32,67,49
67,64,104
79,64,128
78,86,476
32,67,200
70,836,569
73,111,98
69,56,96
66,128,215
82,96,108
69,64,144
32,29,409
8,84,160
190,989,156
162,800,204
67,72,109
162,275,802
86,85,443
190,709,128
32,64,184
160,785,102
65,45,294
32,68,132
65,72,232
76,139,163
8,88,151
8,78,155
76,96,304
65,83,144
32,82,176
69,83,96
83,85,168
80,537,763
69,72,118
82,72,224
65,72,145
32,56,41
68,80,196
69,72,200
32,79,92
82,80,104
69,56,139
83,72,170
85,64,174
76,96,150
84,71,188
65,80,72
68,76,100
79,64,176
83,80,99
32,56,15
68,64,285
69,79,104
32,62,48
67,72,167
85,70,41
76,136,90
84,71,103
73,80,125
86,72,426
79,96,17
83,72,68
190,560,496
