VK,HT,FT
97,79,-1
103,97,221
100,79,150
101,63,252
160,441,670
83,49,109
69,63,171
32,67,196
82,85,123
69,82,90
73,38,175
8,0,440
67,61,49
73,38,97
66,95,117
69,89,202
32,73,75
82,85,63
69,57,37
85,40,112
8,57,407
83,113,1132
85,57,100
8,39,225
8,49,67
8,0,27
8,63,48
73,50,484
78,44,97
84,65,203
69,94,43
82,45,19
67,50,90
79,37,51
78,83,91
83,105,539
85,57,47
76,112,132
84,81,1
65,2,83
32,136,65
67,39,470
80,61,395
78,94,97
8,47,638
8,35,75
79,84,147
78,64,189
32,85,50
83,65,0
69,105,149
82,64,65
86,83,70
73,25,42
67,65,0
73,65,36
79,73,38
32,98,0
68,87,11
69,136,0
32,89,0
72,56,198
69,68,57
77,65,58
65,81,136
84,57,54
79,99,0
76,73,43
79,74,73
71,65,0
73,5,198
65,81,66
161,313,935
190,79,94
32,63,172
13,0,741
160,457,172
80,41,0
76,129,43
8,73,480
65,89,43
81,110,84
85,83,359
69,94,48
84,68,129
65,126,0
83,57,277
32,65,43
98,44,319
105,75,652
102,57,0
96,63,201
96,35,79
96,49,170
37,0,67
37,47,0
37,0,0
37,89,61
37,31,0
37,0,78
37,0,0
37,0,0
37,0,0
37,0,0
37,0,0
37,63,90
37,0,63
37,0,0
76,63,179
39,25,0
39,82,115
39,0,0
39,0,0
39,0,49
39,15,0
39,0,0
39,31,0
39,63,0
39,0,67
39,0,0
39,45,31
39,63,0
39,0,0
39,0,210
39,0,0
13,81,225
37,0,182
111,76,434
77,57,421
77,51,65
99,49,382
13,63,35
81,63,40
85,38,93
73,89,0
8,38,551
8,41,29
8,57,42
160,1323,0
81,84,35
85,49,75
73,81,0
67,82,188
75,80,172
8,105,812
8,57,0
8,57,0
8,37,322
8,0,51
160,158,0
84,117,209
73,37,219
69,53,83
77,65,51
80,84,147
79,97,83
32,85,141
68,111,36
69,89,335
32,65,159
84,43,95
82,57,67
79,49,0
77,94,60
66,49,173
78,65,141
8,79,748
73,49,482
78,61,63
65,57,0
32,76,0
54,83,188
55,63,1123
161,209,125
53,48,232
13,113,363
160,305,683
75,8,146
80,78,92
84,12,532
84,52,0
32,48,166
53,64,569
51,89,0
32,95,223
83,73,107
69,133,48
71,74,101
85,49,160
78,65,97
68,48,0
79,34,115
83,63,0
8,65,799
8,22,50
8,107,70
8,0,0
8,84,0
8,0,47
8,41,97
8,0,0
8,65,0
8,0,75
8,84,0
8,0,0
8,0,0
8,0,79
8,0,0
8,0,81
8,0,147
8,0,0
160,512,973
81,84,35
85,36,159
73,49,3
67,105,154
75,82,0
160,426,125
67,63,45
79,60,431
78,76,65
84,82,124
82,105,16
79,67,0
76,87,28
32,63,144
67,96,69
79,74,9
65,82,81
71,49,252
85,80,322
76,77,0
71,50,329
82,57,75
77,49,51
8,69,450
65,89,143
77,49,58
65,57,3
32,104,0
80,97,219
79,49,0
82,85,0
32,38,157
72,57,126
69,96,0
77,51,0
65,20,19
84,186,217
79,67,0
76,51,94
79,41,109
71,0,18
73,38,99
65,69,0
32,57,27
80,161,385
65,139,27
82,57,59
65,80,0
32,37,95
66,47,601
73,122,44
80,82,287
83,97,35
73,81,12
65,113,224
32,57,43
72,65,158
69,65,19
80,52,162
65,97,115
84,84,558
73,79,155
67,81,50
65,68,94
190,64,0
13,65,411
160,0,195
84,48,206
80,121,95
79,33,115
190,80,495
32,40,114
160,222,62
84,63,330
82,78,43
79,81,275
77,83,295
66,57,158
73,64,230
78,55,146
65,41,51
50,173,114
57,176,49
32,67,0
83,51,235
69,58,124
71,64,0
190,19,789
13,80,156
160,321,31
82,94,620
160,157,407
73,27,275
78,73,54
32,112,0
49,105,27
190,31,27
51,32,15
51,79,648
