VK,HT,FT
97,83,-1
96,7,278
96,61,181
96,103,236
160,775,1169
80,78,295
8,84,377
160,384,568
80,92,524
65,82,52
67,83,359
73,145,220
78,21,278
69,149,226
84,83,204
69,201,151
32,108,226
67,52,67
85,56,174
82,100,288
83,102,408
65,84,185
78,50,210
68,76,293
79,98,174
32,108,204
73,104,521
78,77,267
84,68,188
69,44,295
82,24,221
78,156,179
65,160,61
67,73,171
73,60,74
79,72,280
78,68,230
32,104,186
80,103,110
79,90,183
82,98,152
32,92,153
85,102,316
84,146,265
8,126,791
82,130,141
84,54,187
73,76,154
67,127,153
65,156,171
82,92,259
73,76,169
65,104,315
32,82,213
77,76,270
69,69,100
68,84,264
73,116,461
77,68,260
8,100,268
67,108,1060
65,114,172
77,137,164
69,76,266
78,98,121
84,98,183
79,162,291
83,103,157
65,34,84
190,139,557
32,76,275
160,269,243
73,77,405
78,54,228
84,56,220
69,136,73
82,67,325
67,97,137
85,66,209
82,55,346
82,44,148
69,56,180
32,71,139
67,64,259
79,76,282
78,82,221
32,76,181
67,76,58
85,58,278
65,97,188
68,105,241
82,77,260
79,62,195
32,76,184
68,65,153
69,76,188
32,82,193
67,76,305
79,122,238
76,104,196
69,96,137
83,140,214
84,35,259
65,69,133
83,108,219
73,113,243
83,72,168
188,68,506
32,127,243
69,69,314
78,68,291
32,86,67
69,68,348
83,83,235
84,21,236
85,102,171
68,115,246
73,151,83
79,18,249
190,52,1013
13,8,911
160,276,666
83,60,236
69,63,219
32,124,370
69,84,186
78,103,335
67,100,706
85,104,555
78,84,209
69,180,139
84,131,243
82,82,272
65,152,195
32,132,187
76,180,454
85,149,169
67,76,186
73,156,233
68,173,179
65,190,373
188,88,637
32,92,187
65,147,277
70,92,284
69,82,147
66,70,369
82,62,193
73,89,368
76,92,214
32,98,259
8,96,319
188,76,391
32,106,232
72,81,668
69,68,139
77,120,423
8,143,411
37,4,75
37,66,69
37,76,222
37,4,73
37,4,69
37,53,73
37,105,74
37,4,74
37,53,75
37,4,73
37,82,73
37,4,73
37,84,74
37,60,73
37,4,215
37,4,74
37,4,74
37,76,312
37,4,67
37,59,73
32,122,123
65,129,181
68,101,201
69,104,187
76,77,292
71,97,251
65,103,358
90,101,810
65,116,262
68,98,420
65,151,186
8,77,405
8,68,256
8,60,217
8,100,340
8,100,200
8,4,186
8,4,179
8,28,74
8,76,219
8,56,73
8,60,73
32,63,1235
69,63,234
78,76,155
32,107,453
82,92,349
69,53,152
71,57,346
85,70,119
76,161,332
65,109,243
82,58,450
32,57,263
69,92,118
83,113,265
84,114,221
65,84,138
68,100,363
79,60,315
32,55,177
71,98,617
69,66,230
78,26,187
69,57,111
82,34,234
65,104,185
76,100,265
188,103,727
32,77,186
65,108,277
68,172,559
69,222,187
76,103,228
71,128,347
65,178,339
90,14,376
65,76,198
68,114,235
65,94,148
188,152,520
39,94,124
39,4,74
39,60,152
39,4,219
39,82,74
39,66,183
39,4,44
39,82,199
39,4,74
39,52,361
39,4,74
39,47,211
39,4,73
39,4,222
39,4,74
39,84,227
39,4,73
39,4,220
39,4,74
39,4,545
39,60,74
39,66,73
39,4,275
39,79,170
39,4,73
39,4,74
77,60,235
79,99,451
68,82,260
73,66,208
78,76,179
65,153,127
