VK,HT,FT
20,939,-1
80,843,642
65,59,161
83,75,181
69,51,103
32,66,141
65,59,98
32,74,188
85,749,296
84,632,782
73,107,103
160,722,670
65,50,90
20,692,218
8,661,896
65,36,66
32,67,162
65,59,125
32,67,117
80,53,980
65,59,278
67,203,709
73,82,122
69,67,109
78,856,760
84,608,770
69,75,117
32,67,106
68,281,629
73,0,514
8,626,63
69,63,125
67,884,280
73,59,338
68,950,488
73,59,318
69,61,121
78,416,465
68,344,54
79,63,547
32,64,116
83,75,175
85,15,69
32,67,101
80,890,980
65,59,109
83,75,182
69,59,118
32,67,107
65,59,124
32,67,165
85,593,686
78,35,429
73,68,56
68,376,890
65,59,141
68,956,816
32,67,443
67,370,224
69,67,170
82,545,223
82,307,790
65,54,137
68,900,515
65,59,161
13,288,767
8,736,83
190,526,702
13,127,149
13,514,129
8,811,180
13,137,732
160,703,969
83,70,152
69,67,101
32,67,104
72,469,860
65,56,192
66,242,162
76,415,806
65,57,151
32,59,125
67,339,281
79,860,165
78,328,324
32,67,203
70,938,728
65,59,259
77,247,220
73,59,130
76,248,20
73,66,187
65,51,294
82,564,709
32,67,141
161,661,681
56,63,63
77,561,163
65,59,134
82,705,440
68,75,363
73,59,123
79,974,264
8,485,708
8,601,819
8,198,57
73,63,183
68,187,421
79,267,983
161,186,804
57,459,978
110,400,854
13,765,241
13,720,558
160,262,695
83,67,120
69,67,108
32,30,159
82,235,242
69,75,82
65,59,277
76,133,655
73,87,88
90,99,101
65,59,243
32,59,117
73,59,136
78,762,511
84,902,8
69,75,140
82,333,929
67,322,305
79,731,459
78,932,136
83,75,181
85,863,282
76,941,123
84,800,368
65,59,238
32,59,97
67,461,105
79,665,660
78,908,255
32,67,142
160,149,674
78,564,95
69,62,109
85,409,303
82,168,881
79,247,909
76,812,215
79,738,338
71,558,874
73,107,89
65,59,103
32,67,147
81,280,328
85,743,395
73,59,69
69,73,112
78,770,680
32,61,431
84,976,546
82,443,371
65,59,160
83,67,176
32,67,141
76,127,900
65,59,112
32,71,154
82,913,1
69,75,105
65,9,145
76,305,407
73,123,98
90,803,490
65,59,79
67,342,539
73,112,99
79,405,472
78,657,957
32,67,111
68,793,414
69,5,109
32,67,141
20,344,572
69,67,197
69,75,160
71,356,641
20,869,180
32,67,68
161,408,837
56,320,725
80,830,394
69,67,191
78,451,850
68,565,998
73,63,348
69,55,61
78,991,965
84,115,184
69,4,126
32,56,117
73,59,186
78,242,60
70,743,956
79,227,575
82,935,254
77,480,244
69,59,158
161,982,868
57,534,475
32,67,337
69,83,109
76,2,415
32,68,158
67,860,51
85,90,871
65,47,28
76,438,393
32,59,95
69,72,136
86,260,700
73,59,110
68,152,617
69,64,175
78,651,305
67,486,93
73,59,515
65,51,93
32,62,97
79,101,138
78,166,204
77,469,982
8,31,522
68,177,35
65,65,90
83,75,173
32,59,109
80,157,581
65,59,45
84,719,449
79,798,261
76,298,785
79,415,815
71,599,222
73,59,128
67,105,522
65,60,95
83,75,153
188,232,681
32,59,165
68,794,485
69,75,117
67,475,580
73,59,91
68,984,894
69,83,176
32,69,119
74,718,411
85,20,953
78,743,993
84,188,323
79,927,289
32,67,99
67,999,222
79,766,644
78,833,264
32,67,102
160,581,40
78,40,806
69,83,144
85,55,937
82,639,731
79,18,343
76,286,526
79,425,219
71,799,694
79,938,963
32,69,17
68,472,889
69,75,181
32,67,141
67,828,849
65,54,229
66,629,769
69,56,133
67,361,528
69,83,197
82,648,465
65,52,141
32,67,141
73,74,243
78,170,398
73,71,91
67,367,513
73,59,196
65,66,160
82,544,232
32,59,490
84,549,929
82,253,303
65,59,235
84,78,311
65,30,28
77,5,414
73,59,137
69,67,119
78,930,15
84,634,86
79,133,994
32,65,244
67,262,178
79,192,760
78,493,853
32,59,160
160,383,238
67,301,490
65,45,232
82,920,440
66,806,598
65,59,176
77,398,130
65,59,161
67,117,601
69,75,144
80,446,560
73,131,67
78,520,190
65,59,87
32,59,103
98,219,128
96,20,221
96,679,99
77,733,426
71,794,961
8,593,909
8,524,530
8,602,400
8,351,471
8,425,863
8,611,545
190,241,206
32,59,194
13,436,487
13,899,578
160,791,827
84,224,490
82,507,244
65,60,145
83,75,60
32,67,141
50,465,355
50,290,209
72,403,126
79,317,141
8,672,570
8,217,101
32,67,141
72,122,7
79,82,361
82,225,4
65,55,48
83,75,98
32,67,158
68,733,65
69,67,56
32,67,141
78,293,651
79,530,263
32,67,117
82,50,261
69,59,180
80,370,808
69,59,101
84,866,685
82,912,939
8,329,606
73,59,112
82,285,259
32,59,165
67,602,207
82,298,715
73,43,135
83,67,185
8,605,813
8,213,853
8,602,983
8,63,391
69,51,168
80,422,343
73,59,88
83,75,173
79,873,863
68,271,683
73,59,344
79,54,476
83,75,99
32,67,165
67,632,948
79,274,74
78,682,30
86,601,560
85,846,690
76,510,470
83,0,182
73,59,193
86,52,517
79,221,103
83,75,168
188,123,549
32,66,218
80,270,355
65,54,231
67,892,862
73,80,351
69,59,97
78,247,540
84,13,576
69,37,194
32,67,495
73,59,167
78,300,684
84,767,996
69,67,187
82,0,423
67,216,700
85,585,222
82,80,503
82,346,432
69,83,113
32,67,123
67,554,83
79,627,170
78,818,657
32,67,141
67,339,389
79,477,81
78,510,237
86,18,936
85,74,621
76,613,227
83,67,136
73,64,341
79,316,468
78,35,988
69,70,159
83,75,165
32,67,141
84,792,810
79,306,584
78,351,453
73,76,370
67,138,224
65,48,255
83,44,173
32,67,133
71,386,405
69,75,117
78,845,131
69,67,178
82,831,344
65,59,125
76,717,511
73,79,57
90,616,550
65,59,31
68,310,444
65,59,235
83,75,186
188,536,987
32,37,181
77,23,848
8,351,145
68,285,735
69,66,25
8,473,506
8,920,804
77,932,796
65,59,239
83,67,166
32,59,141
68,510,987
69,67,190
32,67,117
97,184,140
96,75,299
32,67,140
69,71,118
78,374,189
32,53,141
77,287,724
69,71,181
78,156,469
79,636,751
83,75,174
32,23,189
68,727,589
69,75,104
32,67,161
104,544,976
32,67,171
72,977,840
79,365,603
82,985,945
65,48,160
83,75,181
188,800,640
32,72,141
83,75,180
69,58,145
32,59,141
82,815,378
69,67,158
65,59,101
76,473,736
73,79,346
90,16,1
65,59,95
32,67,89
67,412,568
79,290,583
77,248,989
85,702,172
78,727,245
73,35,162
67,248,39
65,48,69
67,477,236
73,59,333
79,71,238
78,941,643
32,67,115
67,213,213
79,539,968
78,463,508
32,72,99
160,140,642
78,69,291
69,83,134
85,503,104
82,859,363
79,346,89
76,521,402
79,982,298
71,203,428
73,107,131
8,152,944
79,660,963
32,50,141
68,120,386
69,83,108
32,59,117
67,515,928
65,59,294
66,394,395
69,67,141
67,182,96
69,83,59
82,273,325
65,59,112
32,59,381
81,178,697
85,887,872
73,59,157
69,77,197
78,46,618
32,59,185
73,64,101
78,918,294
68,281,680
73,95,315
67,93,827
65,59,93
32,67,171
84,624,714
82,72,843
65,59,95
84,101,606
65,46,312
77,293,688
73,108,87
69,67,101
84,697,568
78,510,22
79,802,195
8,115,652
8,351,773
8,446,272
78,839,15
84,87,531
79,202,739
32,67,142
67,803,881
79,911,100
78,483,203
32,67,108
77,442,951
73,59,95
68,650,67
65,59,158
90,524,226
79,106,854
76,408,546
65,5,34
78,853,454
190,738,957
8,753,929
188,126,615
32,67,141
65,59,231
32,67,162
80,670,110
69,67,181
83,67,175
65,55,171
83,75,136
8,653,138
82,618,402
32,67,165
68,850,737
69,69,189
32,67,422
76,949,27
79,985,796
32,67,77
67,147,400
85,429,256
65,59,161
76,449,810
32,61,410
80,403,358
65,59,156
67,512,257
73,84,364
69,75,117
78,15,811
84,282,443
69,59,139
32,67,85
67,549,235
79,399,612
77,840,602
8,282,195
78,902,192
73,83,368
84,919,21
78,224,149
85,271,698
65,80,128
32,67,141
67,97,544
79,648,695
78,145,131
32,0,95
69,59,83
80,708,185
73,62,170
83,26,181
79,26,799
68,856,401
73,63,160
79,708,581
83,75,174
32,67,93
68,29,643
69,4,117
32,59,180
77,665,83
65,59,253
89,989,779
79,727,396
82,57,229
32,67,141
68,676,905
85,366,116
82,137,312
65,53,137
67,786,385
73,107,14
79,43,687
78,340,8
32,67,117
65,67,153
76,453,331
32,67,83
73,0,189
71,988,999
85,996,488
65,59,243
76,79,752
32,67,114
81,303,182
85,788,749
69,67,101
32,66,324
80,269,57
69,55,117
82,99,573
73,62,105
79,463,770
83,67,183
79,756,114
83,75,189
8,206,386
8,722,321
8,321,10
68,808,632
79,30,5
83,67,175
32,32,141
80,819,838
79,535,47
83,75,133
84,57,560
32,67,81
73,79,95
67,853,667
84,676,542
65,59,58
76,554,238
69,75,197
83,67,125
190,38,696
32,67,117
160,475,9
83,13,184
69,81,115
32,67,112
82,495,549
69,38,101
65,51,144
76,343,385
73,118,95
90,570,490
65,53,177
8,851,925
8,955,665
8,670,99
8,841,724
8,902,447
8,310,413
8,239,138
80,711,366
82,167,82
69,51,164
83,67,181
69,17,189
78,137,248
84,344,829
65,59,51
32,59,98
80,885,150
65,69,215
67,915,520
73,103,48
69,55,136
78,105,19
84,492,348
69,51,121
32,59,165
69,57,103
78,633,284
32,67,141
20,458,649
85,162,999
84,620,261
79,554,869
8,365,871
73,60,101
188,551,517
20,57,616
32,53,117
68,664,542
79,41,429
78,69,604
68,79,487
69,83,195
32,67,104
73,68,101
78,785,790
68,559,733
73,59,85
67,22,212
65,59,85
78,200,193
32,67,48
67,711,545
65,59,163
82,708,940
71,22,194
65,59,319
32,67,57
89,300,171
32,61,161
68,945,496
79,0,629
83,55,64
73,59,101
83,75,133
32,67,88
68,255,970
69,75,190
32,67,95
77,177,773
65,59,261
78,187,138
84,351,323
69,59,101
78,393,844
73,59,377
77,360,663
73,76,349
69,15,172
78,91,179
84,781,783
79,388,812
32,67,101
67,61,433
79,548,290
78,956,177
32,59,493
70,978,196
69,64,101
78,3,464
79,702,777
8,560,354
73,59,408
84,707,690
79,352,146
73,59,94
78,112,33
65,59,232
190,663,366
32,56,57
160,781,137
65,28,252
32,67,117
80,469,132
69,67,101
83,67,181
65,59,229
82,628,483
32,17,80
68,954,141
69,16,174
32,66,117
84,4,16
82,723,544
65,59,120
84,991,196
65,59,163
77,776,967
73,73,163
69,83,191
78,454,648
84,426,278
79,174,39
32,59,79
73,59,338
78,923,79
83,67,173
84,751,989
65,59,252
85,211,925
82,723,663
65,59,84
68,157,892
79,461,92
32,67,117
83,67,184
8,58,592
67,362,711
79,405,527
78,530,914
73,79,156
78,840,933
85,803,437
84,253,771
8,638,481
8,37,158
8,41,116
8,202,205
84,211,441
73,88,60
78,916,40
85,819,840
65,42,265
8,774,425
8,971,554
78,571,303
84,205,464
69,59,101
32,67,186
76,512,857
65,69,117
32,59,104
70,308,282
65,59,236
76,784,578
84,925,171
65,57,140
32,67,98
68,498,218
69,60,179
32,67,136
82,680,200
69,60,185
83,75,78
80,808,613
85,213,589
83,20,49
84,791,408
65,59,169
32,67,160
65,59,158
32,67,95
84,861,738
82,803,872
65,50,321
84,721,933
65,83,256
77,64,546
73,65,96
69,67,109
78,455,505
84,811,723
79,609,460
32,59,162
73,59,39
78,548,448
83,67,181
84,23,653
65,42,150
85,671,311
82,584,515
65,59,258
68,436,786
79,175,537
32,60,444
8,394,617
188,532,2
32,67,141
83,67,154
69,67,101
32,58,106
68,757,405
69,75,162
67,335,902
73,59,96
68,429,754
69,28,173
83,69,181
85,713,57
32,67,108
80,928,211
8,65,585
8,50,622
8,394,941
8,815,340
32,59,141
83,67,178
85,135,387
32,59,164
80,243,523
65,59,136
83,75,173
69,59,117
32,59,105
65,59,236
32,59,96
85,34,343
78,149,98
73,59,303
68,960,995
65,59,158
68,38,70
32,67,115
67,519,619
69,15,117
82,739,843
82,358,939
65,59,240
68,777,597
65,59,30
110,109,617
37,897,660
188,310,604
32,59,226
160,468,977
68,616,557
82,548,565
32,67,385
160,955,796
67,648,878
82,715,214
85,198,764
90,780,996
188,335,594
32,55,184
46,254,704
69,63,109
97,241,650
101,656,806
111,420,826
96,104,870
103,595,904
32,59,120
13,805,552
13,502,847
20,789,490
80,194,816
65,41,113
83,67,177
69,82,105
32,67,63
65,44,301
32,58,165
85,742,527
84,870,740
73,107,190
