VK,HT,FT
96,80,-1
105,109,247
100,80,97
96,56,296
160,0,32
80,72,304
65,109,371
67,135,56
73,85,522
69,139,264
78,92,14
84,80,224
69,170,80
32,63,96
67,98,201
85,82,100
82,70,120
83,159,487
65,114,176
78,115,263
68,109,126
79,129,232
32,98,232
73,97,265
78,78,311
84,96,190
69,78,183
82,48,153
78,99,112
65,83,86
67,73,234
73,114,122
79,91,24
78,52,172
32,40,155
80,118,196
79,70,139
82,111,360
32,73,102
68,101,211
79,61,37
76,49,123
79,80,167
82,63,144
32,104,160
65,50,139
66,55,284
68,88,104
79,80,187
77,80,260
73,72,56
78,99,190
65,86,508
76,63,86
32,99,186
69,44,681
78,80,104
32,77,185
69,93,176
83,80,235
84,117,185
85,82,1038
68,110,162
73,85,71
79,92,104
190,80,331
13,56,1222
13,88,391
8,78,378
160,1500,228
69,92,225
78,72,72
32,95,204
160,1003,706
80,105,235
79,88,1126
80,94,133
32,104,86
68,110,324
73,94,133
65,48,91
32,105,136
49,87,184
8,0,160
8,99,169
8,40,30
8,0,577
8,80,237
8,99,152
8,82,237
8,99,31
160,127,993
80,56,300
79,88,188
80,63,195
32,70,212
68,72,81
73,113,4
65,57,87
32,95,235
49,130,780
32,63,396
68,72,184
69,56,156
32,72,119
66,95,426
73,78,3
79,56,136
80,72,2
83,119,239
73,57,205
65,78,123
32,47,355
72,78,184
69,94,153
80,124,385
65,179,280
84,80,354
73,72,475
67,94,834
65,66,168
32,96,494
71,56,379
85,88,127
73,112,15
65,112,183
68,88,172
65,126,111
32,141,100
66,88,187
65,88,139
74,93,138
79,46,150
32,48,168
71,71,218
85,50,240
73,72,192
65,59,349
32,78,687
69,47,196
67,111,246
79,71,112
71,104,287
82,48,160
65,72,167
70,117,364
73,108,305
67,67,128
65,125,176
8,63,671
8,96,136
8,60,340
160,342,635
79,112,281
80,64,201
13,62,988
13,40,128
160,412,372
83,64,344
69,81,248
32,56,323
69,97,95
78,75,283
67,60,211
85,62,168
69,183,135
78,93,224
84,64,200
82,94,2
65,143,140
32,109,176
76,72,202
85,78,282
67,83,17
73,16,560
68,53,234
79,11,173
32,139,427
65,64,6
70,31,370
69,80,184
66,82,128
82,33,109
73,71,265
76,72,140
32,104,215
83,110,154
73,94,120
78,78,200
32,62,203
8,64,544
8,104,153
8,77,149
8,70,139
72,53,16
69,103,94
77,160,665
79,94,174
68,78,161
73,48,15
78,88,136
65,179,91
77,62,109
73,95,78
67,62,112
65,108,175
77,91,157
69,71,280
78,60,217
84,143,307
69,69,445
32,144,95
69,146,252
83,80,284
84,20,273
65,122,175
66,64,643
76,173,252
69,139,140
188,59,187
32,62,195
66,87,477
85,73,248
69,78,112
78,97,231
65,113,121
32,88,135
77,71,180
69,76,115
67,79,66
65,78,21
78,72,265
73,72,90
67,65,90
65,88,182
32,112,177
86,99,461
69,50,148
78,101,427
84,98,253
73,62,190
76,91,196
65,62,205
84,80,323
79,28,73
82,70,87
73,17,119
65,108,167
188,101,540
32,112,336
77,95,434
85,22,187
82,145,281
77,88,695
85,83,239
76,62,318
76,79,152
79,50,216
32,67,256
86,52,160
69,56,125
83,156,216
73,106,210
67,102,181
85,48,221
76,88,15
65,103,40
82,53,395
32,109,215
67,68,287
79,98,159
78,131,215
83,108,85
69,94,185
82,92,123
86,99,99
65,15,110
68,112,268
79,72,628
188,87,248
32,62,200
65,109,220
66,72,144
68,104,179
79,64,128
77,82,205
69,146,136
78,56,180
32,112,144
66,46,266
76,64,184
65,80,104
78,72,24
68,88,329
79,64,214
32,72,544
68,88,1208
69,144,44
80,72,87
82,78,95
69,104,76
73,61,321
83,152,343
66,80,144
76,93,315
69,72,193
188,63,125
32,161,187
68,99,28
79,72,145
76,40,184
79,77,157
82,108,413
79,64,144
83,62,320
32,64,238
65,130,294
32,63,193
76,115,186
65,103,125
32,70,78
80,77,63
65,153,55
76,72,184
80,59,182
65,107,109
67,84,202
73,165,9
79,79,46
78,86,202
32,80,158
69,132,131
78,66,26
32,112,170
72,52,260
73,69,315
80,72,243
79,109,186
67,93,330
79,64,107
68,241,521
82,93,152
73,94,296
79,72,282
32,78,268
68,112,157
69,151,236
82,183,204
69,145,150
67,96,284
72,52,251
79,77,124
188,78,893
32,50,194
83,197,131
73,64,150
78,100,207
32,119,164
83,145,144
73,123,138
71,59,204
78,139,173
79,119,4
83,133,102
32,73,140
68,72,117
69,72,72
32,120,198
82,119,186
8,56,937
73,99,254
82,99,80
82,138,169
73,62,141
84,110,247
65,161,120
67,79,65
73,52,36
79,52,144
78,94,209
32,99,172
80,73,157
69,212,15
82,68,58
73,139,128
79,143,133
84,35,296
8,86,278
8,64,611
84,104,359
79,63,104
78,91,265
69,74,191
65,89,25
76,99,223
188,99,207
32,94,143
67,62,85
65,125,239
84,128,155
65,137,88
82,73,290
83,109,214
73,91,137
83,76,73
32,80,114
76,81,381
8,100,327
68,62,1080
73,94,160
65,120,150
82,52,129
82,55,191
69,54,142
73,72,237
67,98,211
65,64,554
