VK,HT,FT
97,503,-1
97,775,232
99,854,308
96,64,438
160,103,431
80,279,818
65,64,174
67,190,198
73,74,281
69,67,108
78,79,11
84,123,658
69,74,123
32,68,204
67,259,919
85,87,525
82,923,73
83,75,135
65,67,151
78,413,998
68,830,379
8,966,638
68,251,978
79,18,978
32,71,177
73,73,223
78,441,934
84,83,982
69,67,128
82,828,891
78,468,169
65,66,154
67,904,279
73,73,129
79,302,200
78,346,564
32,69,195
80,253,612
79,428,495
82,991,51
32,69,116
65,66,170
66,71,893
68,254,12
79,320,781
77,649,656
69,71,130
78,68,3
32,67,105
65,68,150
71,494,862
85,686,278
68,791,206
79,538,363
190,570,144
13,537,275
160,524,253
83,76,128
69,69,136
32,66,190
69,76,141
78,437,627
67,153,631
85,276,107
69,73,141
78,429,644
84,218,378
82,631,357
65,61,181
32,71,139
76,494,700
85,669,460
67,981,4
73,91,164
68,953,835
79,178,813
188,894,745
32,72,212
73,88,151
78,227,21
8,731,48
8,373,930
83,77,151
73,73,160
78,334,28
32,70,203
83,77,122
73,80,268
71,490,917
78,764,924
79,822,310
83,76,135
32,66,198
68,424,707
69,69,113
32,66,161
70,498,934
79,795,785
67,690,134
79,891,137
32,68,130
77,735,236
79,946,303
84,181,715
79,444,612
82,824,401
32,70,130
78,985,928
73,85,205
32,68,136
77,643,529
69,72,117
78,137,132
73,94,239
78,273,740
71,465,953
69,72,134
79,55,375
188,941,78
32,70,214
72,570,483
69,76,124
77,141,439
79,356,774
68,90,45
73,89,152
78,603,607
65,65,149
77,653,111
73,94,168
67,679,878
65,60,202
77,306,832
69,75,108
78,796,743
37,995,811
37,426,627
37,809,195
37,653,643
37,509,627
37,77,617
37,873,231
37,782,388
37,98,586
37,121,395
37,294,23
37,619,363
37,106,114
37,151,966
37,687,212
37,575,820
39,443,559
65,68,182
70,907,148
69,70,132
66,578,816
82,594,796
73,85,205
76,90,670
188,707,407
39,221,793
37,147,976
32,68,194
39,653,228
39,712,451
39,544,570
39,221,455
39,330,72
39,163,995
39,277,928
39,38,326
39,638,519
39,402,732
39,432,451
39,705,368
39,697,252
39,69,74
39,42,853
39,235,379
84,795,22
69,68,139
32,69,156
69,71,119
83,77,150
84,356,479
65,62,151
66,245,251
76,398,683
69,72,122
188,218,927
32,68,99
66,836,99
85,718,525
69,77,115
78,287,833
65,68,176
32,69,146
77,128,159
69,71,111
67,577,824
65,60,171
78,288,291
73,94,138
65,68,128
8,648,886
67,936,300
65,60,191
32,68,127
86,202,780
69,73,122
78,508,742
84,551,943
73,80,143
76,295,648
65,65,171
84,724,299
79,742,646
82,366,919
73,78,241
65,64,136
188,298,318
32,71,189
77,844,666
85,944,67
82,876,912
77,202,227
85,920,994
76,456,497
76,144,617
79,775,727
32,67,196
86,941,914
69,74,134
83,76,137
73,89,193
67,829,549
85,553,374
76,531,291
65,63,126
82,419,179
32,67,155
67,824,996
79,196,902
78,862,4
83,76,123
69,76,109
82,482,950
86,422,877
65,63,179
