VK,HT,FT
97,100,-1
97,72,176
97,85,161
96,0,137
162,525,684
86,29,762
8,95,474
100,40,515
160,0,62
73,102,1069
78,77,179
84,121,96
69,73,210
82,73,191
67,97,135
85,88,441
82,75,121
82,59,162
69,90,243
32,91,291
67,80,505
79,123,305
78,80,227
32,53,286
68,89,336
79,45,141
76,82,164
82,191,312
8,86,312
79,97,196
82,30,171
32,137,201
68,91,153
85,76,510
82,108,251
65,47,161
78,94,228
84,91,50
69,101,206
32,75,498
69,73,316
8,129,119
69,112,22
76,60,154
32,75,225
68,109,135
73,122,19
65,102,208
32,81,217
68,56,75
69,52,85
32,100,197
65,85,126
89,82,104
69,102,553
82,205,108
188,68,557
32,86,0
83,70,208
69,91,216
32,90,77
65,75,213
74,59,606
85,121,256
83,59,519
84,26,470
65,180,51
32,159,144
77,86,576
69,147,156
68,59,362
73,107,190
67,130,395
65,98,249
8,75,580
8,50,433
8,63,0
8,44,107
8,22,144
8,52,92
84,49,878
82,65,96
65,108,177
84,117,248
65,84,187
77,37,322
73,141,476
69,119,45
78,136,237
84,76,115
79,90,16
32,97,304
68,76,491
69,82,148
76,73,125
32,70,178
68,108,0
79,75,39
76,87,119
79,63,148
82,93,187
190,53,605
13,48,396
160,955,74
73,78,291
78,214,122
84,113,0
69,147,17
82,125,195
67,47,39
85,78,823
82,82,493
82,107,194
69,99,270
32,133,173
70,60,578
8,232,405
67,161,311
79,86,43
78,57,149
32,103,250
51,102,579
32,96,546
82,53,804
69,93,140
71,75,106
73,74,197
83,51,21
84,90,5
82,82,174
79,98,337
32,98,271
70,64,322
69,61,253
66,65,255
82,99,0
73,65,367
76,73,262
32,80,309
69,545,50
78,53,223
32,53,137
68,101,229
73,63,389
65,123,221
32,69,28
67,77,33
79,342,0
78,61,283
83,91,322
69,78,208
67,32,368
85,40,89
84,77,382
73,127,154
8,46,912
8,54,250
8,91,293
8,51,311
8,45,311
8,53,0
8,93,534
8,74,0
8,63,0
8,92,14
83,96,913
32,36,333
67,56,571
79,119,133
78,93,133
83,138,0
69,113,145
67,126,727
85,72,122
84,35,131
73,103,201
86,75,453
79,84,246
83,76,180
190,110,443
32,81,590
160,1227,337
83,73,259
69,68,187
32,63,240
68,110,241
69,108,222
67,71,139
73,33,274
68,90,153
73,151,148
79,103,102
32,77,319
72,89,471
69,132,138
77,62,144
79,96,146
67,144,241
85,68,144
8,78,346
8,28,295
8,63,31
8,0,0
8,71,146
8,1,226
84,50,484
79,107,429
77,103,251
65,125,292
82,36,145
32,84,232
72,62,556
69,121,209
77,123,78
67,172,380
8,79,874
79,96,201
67,192,0
85,40,229
76,68,293
84,95,417
73,52,368
86,88,270
79,95,83
83,79,160
188,80,1157
32,64,174
85,0,235
82,71,267
79,139,136
67,179,437
85,83,174
76,88,240
84,65,283
73,92,137
86,51,207
79,37,335
188,84,434
32,134,210
83,144,65
69,58,63
68,134,0
73,270,138
77,70,466
69,143,0
78,102,0
84,93,247
79,95,185
32,54,250
85,0,678
82,97,163
73,77,269
78,61,216
65,64,124
82,120,146
73,66,309
79,94,146
188,67,696
32,109,155
82,78,86
88,69,483
32,96,490
84,63,284
79,133,98
82,105,54
65,111,373
88,76,253
190,0,880
8,230,1035
13,75,0
160,0,1100
69,107,526
78,92,405
32,102,154
84,70,575
82,91,130
65,58,155
84,85,223
65,108,94
77,62,433
73,20,338
69,120,118
78,128,110
84,77,268
79,58,70
32,116,548
65,122,414
78,96,175
84,90,149
73,118,192
66,81,103
73,101,292
79,100,124
84,38,522
73,0,217
67,112,372
79,80,250
32,94,869
69,59,435
78,70,66
68,100,322
79,49,267
86,142,0
69,99,431
78,72,134
79,91,192
83,74,471
79,83,441
32,76,140
160,1377,679
65,50,291
77,67,84
83,134,14
32,130,238
107,67,434
32,151,246
67,79,0
73,88,412
82,221,422
80,12,456
8,58,798
8,63,158
80,81,809
82,149,464
79,54,573
32,45,101
68,94,416
73,62,84
65,141,169
32,75,119
97,71,233
32,62,243
160,1500,541
73,113,277
78,161,265
84,118,76
69,74,239
82,87,46
67,81,905
85,66,238
82,79,29
82,88,159
69,116,140
32,100,731
67,61,207
79,0,155
78,85,168
32,91,68
70,132,504
73,86,269
69,110,229
66,45,273
82,39,369
69,82,148
32,82,651
8,18,748
190,46,928
162,219,70
67,183,358
162,263,0
86,105,434
190,22,776
32,67,578
160,0,230
65,101,0
32,53,570
65,75,61
76,63,289
8,106,267
8,108,115
76,94,477
65,99,135
32,90,158
69,127,69
83,96,94
80,90,411
69,78,170
82,0,168
65,133,275
32,96,250
68,127,1117
69,149,17
32,90,231
82,104,355
69,113,118
83,90,143
85,96,93
76,133,0
84,70,317
65,140,140
68,67,240
79,144,259
83,98,108
32,85,8
68,93,0
69,83,108
32,114,0
67,111,51
85,86,45
76,118,241
84,87,183
73,81,405
86,76,479
79,63,22
83,92,143
190,79,140
