VK,HT,FT
97,127,-1
96,78,177
100,85,805
96,72,307
162,496,774
86,104,504
8,59,1390
8,80,30
160,278,452
83,75,132
69,56,127
8,53,902
8,80,503
160,304,758
80,77,126
65,102,219
67,88,264
73,88,115
69,80,90
78,82,92
84,133,133
69,95,120
32,80,104
67,84,90
79,142,139
78,95,61
32,92,216
84,80,544
79,80,146
83,80,186
32,80,152
80,44,192
69,78,79
82,64,168
83,78,299
73,72,212
83,88,88
84,84,257
69,76,93
84,72,290
69,47,88
8,111,1205
8,80,167
78,70,478
84,95,196
69,94,112
190,7,823
8,86,919
188,90,625
32,80,160
83,80,768
69,56,160
32,62,80
65,55,137
74,35,137
85,72,167
83,63,96
84,93,88
65,79,97
32,80,102
77,145,208
69,78,96
68,72,164
73,74,119
67,70,77
65,56,218
67,80,229
73,86,111
79,136,156
78,118,151
190,82,118
32,80,179
160,176,351
83,115,150
69,83,131
32,82,140
65,103,108
71,77,104
85,70,80
65,64,138
82,71,94
65,64,91
68,73,210
65,94,162
32,80,111
69,85,89
86,27,109
76,88,136
8,85,651
65,56,396
76,72,286
85,80,210
65,79,90
67,13,233
73,82,108
79,89,152
78,17,120
32,72,179
80,78,160
79,110,53
82,79,81
32,76,152
83,96,78
69,91,184
82,75,162
86,83,31
73,72,219
86,80,227
73,64,182
67,92,111
79,80,104
32,63,732
68,72,82
69,73,182
32,72,73
8,57,280
8,80,174
8,79,160
8,72,905
8,105,30
8,0,446
8,91,30
8,86,30
67,82,281
73,72,47
79,88,146
32,72,27
68,88,104
69,80,160
32,72,48
79,100,1130
78,88,58
67,85,15
79,58,132
76,83,160
79,80,1
71,80,156
73,78,93
65,72,160
190,64,34
39,72,31
161,300,309
188,44,104
32,50,238
65,86,152
67,88,231
79,72,56
77,120,144
0,433,797
65,72,82
68,78,208
79,80,112
32,64,139
68,69,63
69,1,176
32,56,104
68,80,236
83,74,192
8,69,484
69,72,372
83,63,176
65,55,176
84,134,112
85,75,75
82,6,164
65,65,104
67,67,51
73,80,88
79,53,157
78,79,126
32,80,215
67,63,218
79,87,114
78,80,72
32,88,200
82,82,149
69,7,183
81,76,105
85,144,238
69,72,110
82,56,154
73,45,178
77,104,168
73,105,110
69,78,80
78,80,96
84,80,104
79,82,136
32,64,152
68,88,67
69,73,191
32,72,96
79,143,82
88,65,666
73,80,152
71,84,87
69,90,128
78,83,96
79,72,118
32,64,252
8,72,704
83,79,332
85,82,64
80,77,226
76,62,114
69,80,79
77,88,88
69,74,120
78,74,135
84,80,121
65,74,64
82,58,71
73,62,101
79,43,160
32,63,200
65,64,263
67,75,283
84,56,201
85,38,148
65,68,136
76,87,197
69,76,144
77,72,194
69,56,72
78,72,152
84,72,224
69,94,78
190,64,732
32,72,214
160,250,223
83,88,142
69,56,206
32,77,138
82,78,112
79,88,188
84,72,122
65,84,120
32,88,160
84,80,547
82,75,154
65,80,23
84,67,113
65,80,94
77,81,304
73,88,171
69,72,96
78,62,123
84,82,72
79,91,120
32,67,168
67,69,118
79,88,47
78,104,44
32,79,199
67,84,287
79,77,72
82,96,112
84,60,342
73,146,126
67,78,125
79,80,89
73,93,7
68,82,152
69,85,162
190,64,336
162,479,1134
67,137,648
162,515,637
86,78,337
162,344,1404
67,80,336
32,104,1184
162,521,99
86,80,240
