VK,HT,FT
96,91,-1
105,91,398
96,81,275
98,87,419
86,89,346
15,467,342
23,387,341
31,661,408
135,0,46
15,467,342
54,104,430
230,444,100
31,661,408
32,89,234
23,387,341
62,337,327
132,835,543
130,953,227
46,56,288
31,661,408
117,359,973
54,104,430
39,65,276
93,55,871
201,758,974
46,56,288
54,104,430
23,387,341
15,467,342
31,661,408
23,387,341
38,62,332
30,633,673
15,467,342
7,379,257
54,104,430
70,104,337
15,467,342
70,104,337
23,387,341
15,467,342
15,467,342
38,62,332
31,661,408
70,104,337
38,62,332
31,661,408
46,56,288
31,661,408
54,104,430
23,387,341
7,310,943
23,387,341
23,387,341
38,62,332
31,661,408
23,387,341
31,661,408
31,661,408
39,65,276
77,89,291
39,65,276
7,962,408
31,661,408
7,735,893
46,56,288
148,200,703
23,387,341
149,535,501
30,611,788
7,789,358
31,661,408
31,661,408
7,708,433
46,56,288
8,69,296
70,98,389
62,337,327
30,293,888
16,791,634
31,661,408
46,56,288
31,661,408
30,524,588
78,87,243
0,590,804
46,56,288
31,661,408
62,337,327
7,642,698
23,387,341
23,387,341
31,661,408
30,11,587
54,104,430
62,337,327
23,387,341
7,946,326
31,661,408
7,318,874
31,661,408
46,56,288
62,337,327
30,771,68
136,250,990
38,62,332
55,115,401
23,387,341
23,387,341
8,69,296
46,56,288
39,83,743
31,661,408
30,60,709
31,661,408
30,45,382
39,65,276
46,56,288
31,661,408
23,387,341
31,661,408
226,53,654
62,337,327
23,387,341
8,69,296
46,56,288
54,104,430
38,62,332
23,387,341
39,65,276
30,435,111
62,337,327
39,65,276
54,104,430
38,62,332
23,387,341
39,65,276
30,893,950
193,745,817
31,661,408
38,62,332
55,115,401
38,62,332
38,62,332
23,387,341
31,661,408
46,56,288
38,62,332
31,661,408
54,104,430
15,467,342
38,62,332
86,89,346
7,490,704
179,153,478
15,467,342
24,956,489
38,62,332
243,678,98
54,104,430
71,90,334
54,104,430
46,56,288
46,32,142
46,30,118
32,89,234
62,337,327
219,758,783
70,104,337
38,62,332
113,476,973
46,56,288
15,467,342
15,467,342
4,86,446
46,56,288
54,104,430
86,89,346
37,36,174
76,87,255
190,80,529
32,79,285
190,86,497
13,87,521
13,104,331
160,510,641
83,87,307
69,72,201
32,81,234
82,107,296
69,98,151
67,94,295
73,102,218
66,84,291
69,113,232
32,89,166
82,100,313
69,94,143
83,99,227
85,77,208
76,101,252
84,84,226
65,119,161
68,91,213
79,90,196
32,95,250
68,93,241
69,106,174
32,89,124
67,88,247
76,84,187
84,85,279
8,98,625
8,60,180
85,70,565
84,95,310
76,87,255
8,79,656
8,72,193
76,86,581
84,85,279
73,82,224
86,79,348
79,74,217
32,74,344
68,99,218
69,100,163
32,89,124
80,95,448
73,93,228
69,115,172
76,89,257
32,90,204
89,81,391
32,87,223
80,100,643
65,103,174
82,84,240
84,86,219
69,104,184
83,97,237
32,91,166
66,83,418
76,90,348
65,115,204
78,84,215
68,94,282
65,110,147
83,112,158
32,98,162
78,86,401
69,114,185
71,88,291
65,108,154
84,85,184
73,79,336
86,88,296
79,79,159
190,94,548
32,82,256
13,92,577
160,461,600
72,86,356
67,95,299
32,92,289
83,102,264
73,90,159
78,86,200
32,87,168
68,109,180
69,96,156
83,115,251
65,112,219
82,73,295
82,88,162
79,86,225
76,84,196
76,75,160
79,73,258
32,82,286
20,125,397
65,99,306
76,85,237
32,86,243
8,77,666
8,75,201
8,65,174
65,113,356
76,96,224
32,86,243
68,99,202
73,93,210
65,111,144
32,87,159
68,90,153
69,90,151
32,90,122
76,87,249
65,104,110
32,76,141
70,95,557
69,90,173
67,78,244
72,88,329
65,128,186
13,89,388
160,461,600
83,87,307
69,72,201
32,81,234
83,119,315
79,74,195
76,81,167
73,87,170
67,99,131
73,88,130
84,88,235
65,102,143
32,77,134
76,100,293
65,107,130
66,96,347
79,99,280
82,91,342
65,106,178
84,88,264
79,89,348
82,101,183
73,87,169
79,95,140
32,97,309
67,102,338
79,79,152
78,87,210
84,84,219
82,87,158
79,76,176
76,84,188
20,122,318
162,529,502
67,118,384
162,529,502
86,98,379
13,86,452
160,461,600
80,87,327
78,87,243
69,101,157
73,89,195
68,100,243
78,87,243
69,101,157
84,91,267
69,109,132
32,89,176
86,103,394
65,117,175
76,77,236
79,78,175
82,87,213
65,77,190
67,85,307
73,86,222
79,89,155
78,82,218
32,83,167
80,113,361
79,93,141
82,96,176
32,89,173
83,116,261
69,88,199
86,86,331
82,93,232
73,90,219
67,100,283
73,89,165
79,166,182
32,95,207
68,94,149
69,96,142
32,85,68
67,88,247
73,84,206
82,116,471
85,87,244
71,112,516
73,84,207
65,95,180
32,85,176
71,85,364
69,102,154
78,83,204
69,90,113
82,102,167
65,119,236
76,91,207
190,83,543
32,78,327
160,550,375
80,84,316
69,99,182
78,79,220
68,90,209
73,84,146
69,99,143
78,88,189
84,92,196
69,97,170
32,93,171
82,100,313
69,94,143
83,99,227
85,77,208
76,101,252
84,84,226
65,119,161
68,91,213
79,90,196
32,95,250
68,93,241
69,106,174
32,89,124
72,78,286
69,99,148
77,90,230
79,89,259
67,96,280
85,75,220
76,81,287
84,77,266
73,67,241
86,79,348
79,74,217
83,88,222
