VK,HT,FT
97,48,-1
97,110,422
96,64,195
96,71,160
162,690,75
86,80,344
8,60,927
100,76,270
8,69,1352
102,109,292
39,281,92
8,77,432
8,126,0
8,56,255
8,55,64
8,65,127
8,65,238
8,0,366
8,16,306
8,18,239
8,95,125
32,79,306
72,82,54
69,82,172
77,70,11
65,77,25
84,61,269
73,74,107
67,66,197
65,72,177
83,91,87
160,154,678
83,85,88
69,51,426
32,65,372
82,90,388
69,78,324
84,87,166
73,58,165
84,84,115
65,97,131
32,75,140
67,102,237
65,77,163
78,178,158
85,95,95
76,86,274
65,72,219
32,192,197
78,113,0
65,67,302
83,93,97
65,78,179
76,69,108
32,75,98
80,95,849
79,118,76
82,64,72
32,57,285
76,81,245
69,83,92
86,93,141
8,75,147
8,33,128
8,85,180
32,73,865
77,81,216
69,76,152
74,79,99
79,93,118
82,83,0
73,73,53
65,68,6
32,59,164
68,64,0
69,86,151
32,53,3
83,67,414
65,69,179
84,88,297
85,27,187
82,68,115
65,78,122
67,56,271
73,23,66
79,96,114
78,94,231
8,83,749
103,78,225
32,76,374
68,72,226
69,79,209
32,36,236
160,839,353
79,101,184
50,74,336
190,58,370
37,62,79
37,45,105
37,26,74
37,0,183
37,25,0
37,40,81
37,55,82
37,48,167
37,10,82
37,46,67
37,57,287
37,29,0
37,43,0
37,38,59
37,24,55
37,0,0
37,0,0
37,71,44
37,0,195
37,65,139
37,39,0
37,49,0
37,91,84
37,113,42
37,47,0
37,38,119
37,61,4
37,13,0
37,44,57
37,15,26
37,68,274
37,71,0
37,21,0
37,60,97
37,17,56
37,6,72
37,50,220
37,19,103
37,50,0
37,0,27
37,88,54
37,0,73
37,14,91
37,27,155
37,0,200
37,29,0
37,16,0
37,0,121
8,89,772
82,83,603
37,31,24
37,43,0
37,54,236
37,61,26
37,20,0
37,90,123
37,0,145
8,70,356
160,418,515
83,83,25
8,62,777
8,11,307
13,89,777
160,180,548
83,83,179
69,90,195
32,82,158
80,88,168
82,83,94
79,67,126
71,75,585
82,74,71
69,57,185
83,117,283
65,83,136
32,59,276
68,77,335
73,60,102
8,101,1184
8,104,191
8,47,147
8,128,243
8,17,97
8,125,5
8,58,135
8,11,62
8,65,0
8,48,271
8,100,21
8,57,155
8,35,0
8,51,179
8,37,89
160,117,1045
83,70,198
69,68,196
32,88,162
69,94,211
86,78,134
73,85,129
68,103,183
69,88,38
78,81,130
67,58,770
73,67,129
65,79,123
32,75,93
77,106,216
69,86,214
74,112,150
79,67,14
82,73,263
73,83,119
65,72,202
32,102,219
68,56,120
69,79,166
32,46,122
80,97,234
65,79,93
82,93,146
65,75,100
77,66,146
69,66,150
84,76,156
82,44,128
79,82,97
83,109,265
32,61,108
68,91,62
69,84,145
32,85,173
76,76,95
65,82,80
66,146,0
79,84,142
82,78,0
65,84,188
84,73,257
79,82,119
82,80,109
73,92,95
73,63,314
79,75,145
32,85,331
67,76,160
79,114,70
78,109,19
32,80,105
71,92,220
76,60,246
79,78,167
66,75,198
85,73,155
76,91,219
79,67,154
83,75,100
32,85,80
66,68,94
76,125,125
65,98,76
78,85,53
67,64,260
79,68,118
83,57,323
32,65,58
68,67,71
69,81,180
32,71,150
97,117,773
97,51,614
110,59,40
96,49,0
96,51,7
96,75,246
190,60,543
13,65,0
160,310,907
83,104,103
69,87,238
32,57,342
80,70,293
82,72,59
79,85,104
71,77,715
82,60,172
69,66,176
83,46,242
65,54,333
32,117,0
68,77,67
73,62,62
69,45,110
84,79,144
65,71,126
32,52,155
76,111,263
73,67,197
81,108,52
85,143,27
73,111,158
68,82,287
65,80,202
32,82,238
89,78,6
32,64,182
83,84,0
69,94,195
32,71,92
69,73,184
86,67,131
65,64,313
76,93,139
85,89,227
65,71,77
32,88,194
84,65,364
76,72,223
69,79,123
82,89,185
8,40,751
8,67,156
8,2,734
79,86,215
76,93,219
69,80,89
82,61,162
65,93,226
78,108,261
67,84,274
73,70,94
65,84,125
190,76,633
13,92,852
13,65,338
160,261,463
69,75,157
78,95,273
32,60,156
83,88,0
69,78,172
71,89,123
89,92,77
85,154,0
8,75,874
8,66,322
85,63,369
73,108,157
77,88,174
73,93,142
69,101,96
78,88,102
84,82,149
79,71,98
32,84,317
67,95,160
79,86,154
78,70,49
74,78,236
85,57,182
78,101,121
84,69,71
79,78,121
32,83,198
67,98,452
79,80,99
78,102,52
32,72,193
67,71,273
73,102,102
82,90,171
85,69,121
71,119,253
73,41,168
65,66,62
32,84,188
71,85,426
69,67,138
78,76,116
69,78,60
82,79,150
65,70,407
76,69,105
32,64,311
89,63,454
8,53,0
69,95,502
32,96,74
73,62,216
78,104,56
70,60,273
69,77,192
67,92,158
84,82,204
79,78,125
76,65,144
79,62,174
71,68,49
73,75,103
65,73,7
190,69,500
162,608,0
67,76,280
162,548,1154
86,81,424
162,314,0
67,135,542
13,84,865
162,348,165
86,63,170
