VK,HT,FT
97,31,-1
96,1,205
99,23,72
96,51,199
160,146,947
80,60,276
65,67,703
67,82,292
73,128,160
69,74,157
78,52,141
84,64,245
69,104,123
32,74,227
67,64,176
85,75,139
82,72,177
83,44,224
65,59,41
78,49,111
68,48,153
79,96,117
32,74,189
73,106,197
78,79,117
84,45,149
69,81,239
82,66,218
78,85,135
65,73,147
67,77,238
73,55,115
79,66,181
78,72,181
32,62,213
80,66,229
79,82,115
82,48,189
32,50,233
80,79,995
79,66,117
76,58,186
73,42,239
84,44,123
82,76,189
65,60,129
85,74,167
77,66,289
65,46,149
84,59,270
73,58,205
83,44,138
77,64,181
79,94,173
190,58,576
160,218,926
83,74,99
8,64,1039
69,60,493
80,75,161
73,66,123
83,87,149
79,97,152
68,64,197
73,50,182
79,49,193
32,82,209
67,69,170
8,58,614
83,58,156
73,66,131
78,76,104
67,79,117
79,58,122
80,66,301
65,50,123
76,63,159
188,58,221
32,72,181
78,49,246
65,48,157
85,72,50
83,49,133
69,64,173
65,58,271
83,58,213
188,50,473
32,49,216
86,77,192
79,64,128
77,106,165
73,74,192
84,58,129
79,66,164
83,59,175
32,58,221
89,50,237
32,66,214
77,58,193
65,50,139
82,63,253
69,58,152
79,57,173
83,69,88
188,50,213
32,73,208
69,65,219
78,50,162
32,66,250
67,80,116
79,90,128
78,77,108
84,58,264
69,20,328
88,64,295
84,60,292
79,57,220
32,58,202
68,64,189
69,56,117
32,58,105
0,358,7
8,50,223
37,0,68
80,154,93
65,87,133
67,86,398
73,74,240
69,58,152
78,74,141
84,58,262
69,66,221
32,66,178
67,68,143
79,76,84
78,105,139
32,74,240
13,49,749
160,154,949
83,64,148
69,58,219
32,50,517
69,78,155
78,66,258
67,75,64
85,47,177
69,66,112
78,85,78
84,73,172
82,58,214
65,44,269
32,66,222
76,59,240
85,63,263
67,74,134
73,73,131
68,68,152
79,49,141
188,64,942
32,71,231
65,76,295
70,63,215
69,66,151
66,80,196
82,51,236
73,50,130
76,66,251
32,82,181
67,10,152
79,130,290
78,110,61
8,69,153
8,59,198
8,63,223
8,40,38
188,42,496
32,115,56
67,48,231
79,80,145
78,75,40
32,77,261
83,82,138
85,60,100
84,63,323
85,71,205
82,58,141
65,66,116
32,56,213
68,59,135
69,61,205
32,49,124
72,110,713
69,58,153
82,63,225
73,61,66
68,74,126
65,50,269
83,49,206
32,31,364
69,79,117
78,59,137
32,0,213
67,50,117
65,61,51
82,58,133
65,49,141
188,66,797
32,48,197
72,50,770
69,67,141
77,79,149
79,50,191
68,66,112
73,50,125
78,58,204
65,18,150
77,66,149
73,61,99
67,0,142
65,66,245
77,49,98
69,50,115
78,68,100
84,66,231
69,58,235
32,74,177
69,74,100
83,70,229
84,48,93
65,39,189
66,102,253
76,135,141
69,76,220
188,65,341
32,46,213
68,82,230
79,64,67
76,66,227
79,58,213
82,66,121
32,59,274
69,73,640
78,66,181
32,48,213
72,99,244
69,82,180
77,50,162
73,91,173
84,58,168
79,58,182
82,58,149
65,60,341
88,58,717
32,66,179
73,81,205
90,74,163
81,72,227
85,129,107
73,81,130
69,66,99
82,52,235
38,0,197
37,0,256
37,0,67
37,66,67
37,0,67
37,0,67
32,58,234
67,50,1156
79,74,87
78,58,103
32,55,237
8,0,837
32,82,581
68,82,117
79,50,167
76,76,180
79,49,197
82,78,121
79,50,141
8,67,1271
32,50,109
67,58,78
69,71,208
82,65,216
86,63,77
73,58,205
67,80,93
65,58,157
75,50,905
76,58,241
8,90,1050
8,74,204
76,66,465
32,96,181
65,66,141
32,48,142
76,50,177
65,72,149
32,14,670
80,74,165
65,50,117
76,66,135
80,62,222
65,50,161
67,0,76
73,36,133
79,20,204
78,50,173
32,29,205
89,72,879
32,66,213
77,62,237
79,63,133
86,62,245
73,50,108
76,74,229
73,59,225
90,126,101
65,66,195
67,50,249
73,38,128
79,146,112
78,70,198
32,74,205
80,50,251
65,62,191
83,86,65
73,50,146
86,66,189
65,58,140
32,60,85
68,78,132
69,58,213
76,50,156
32,70,197
67,55,149
85,48,138
69,52,189
76,66,156
76,36,182
79,58,185
188,66,277
40,58,413
39,58,68
39,0,68
39,0,67
39,0,67
39,0,68
68,78,245
79,58,137
32,58,177
81,82,174
85,57,121
69,66,189
32,66,122
83,82,125
69,61,205
32,66,166
65,88,185
71,112,170
82,65,137
65,62,265
86,81,47
65,79,157
32,64,200
65,67,386
78,66,73
84,64,213
69,59,117
32,23,209
86,64,229
69,58,125
78,82,148
84,88,110
73,63,117
76,66,237
8,50,800
8,64,224
73,34,822
76,50,247
65,64,173
67,70,66
73,62,150
79,51,135
78,60,198
188,65,368
32,74,193
66,138,238
85,97,154
69,66,168
78,82,125
65,63,157
32,50,101
77,66,250
69,50,110
67,68,211
65,66,292
78,126,37
73,66,136
67,59,325
65,58,275
32,72,176
86,58,229
69,50,161
78,71,165
84,46,133
73,66,111
76,58,261
65,66,50
84,58,278
79,64,152
82,74,125
73,66,133
65,50,197
188,48,303
32,151,149
83,0,765
65,69,206
84,100,412
32,53,206
57,78,891
56,64,218
161,188,355
53,59,205
32,55,326
65,58,133
73,36,181
82,75,165
69,64,207
32,66,165
65,32,1327
77,64,134
66,58,777
73,66,197
69,58,131
78,100,133
84,82,98
69,64,130
188,50,341
32,66,253
77,58,472
85,58,223
82,63,141
77,47,183
85,57,253
76,53,264
76,42,189
79,62,195
32,61,198
86,50,217
69,55,163
83,66,237
73,80,135
67,58,173
85,66,130
76,66,271
65,50,119
82,68,261
32,58,241
67,58,137
79,105,95
78,48,117
83,66,68
69,58,197
82,50,228
86,50,149
65,58,113
68,58,244
79,70,133
188,65,285
32,50,181
65,82,149
66,74,141
68,81,58
79,74,178
77,98,181
69,74,128
78,58,181
32,66,508
66,105,216
76,114,106
65,49,101
78,103,146
68,64,131
79,73,141
80,39,221
32,58,697
8,0,695
8,83,179
32,74,142
68,92,237
69,58,192
80,22,245
82,50,141
69,64,230
83,74,191
73,57,108
66,81,244
76,103,125
69,42,146
32,50,137
73,96,205
78,82,100
68,74,133
79,68,133
76,68,193
79,58,211
82,66,148
79,58,129
188,66,241
32,58,192
83,73,578
73,81,54
78,66,91
32,64,229
83,58,125
73,74,164
71,50,172
78,98,143
79,58,53
83,58,142
32,17,157
68,58,125
69,76,201
32,72,133
73,58,205
82,42,55
82,66,173
73,81,93
84,66,247
65,58,125
67,82,257
73,58,225
79,64,217
78,64,207
32,88,205
80,50,213
69,66,125
82,66,203
73,64,105
84,28,128
79,65,133
78,66,180
69,65,133
65,57,262
76,37,134
188,58,398
32,66,212
67,83,205
65,48,153
84,67,89
65,66,151
82,58,132
83,71,215
73,58,293
83,66,117
32,64,260
80,90,175
79,63,117
83,74,183
73,50,187
84,74,186
73,56,196
86,60,155
65,58,157
188,66,165
8,63,614
32,42,891
89,75,268
32,83,519
68,16,379
73,105,155
85,78,79
82,83,157
69,62,215
83,48,221
73,86,85
83,58,141
32,66,127
80,77,243
79,90,93
83,74,181
73,50,180
84,50,189
86,76,162
65,79,141
190,50,584
32,60,697
160,234,190
83,58,163
73,108,465
78,42,106
32,60,221
83,59,140
73,74,141
71,50,149
78,114,147
79,90,133
83,67,117
32,58,131
68,62,152
69,74,197
32,44,133
69,43,56
68,66,105
69,55,205
77,50,141
65,66,154
83,64,219
32,58,137
69,66,109
78,70,141
32,66,205
77,90,229
73,96,134
69,66,127
77,106,93
66,80,273
82,42,117
79,74,206
83,0,155
32,74,117
73,98,176
78,82,94
70,58,253
69,66,229
82,66,205
73,74,68
79,80,178
82,74,141
69,64,237
83,58,224
190,51,197
13,13,761
160,154,925
83,66,116
8,75,129
13,73,600
160,250,127
13,74,1093
160,183,645
83,66,125
73,21,430
78,80,117
32,66,215
69,62,353
86,74,253
73,66,643
68,0,102
69,9,78
67,58,253
78,73,37
73,66,108
65,64,152
83,58,213
32,42,172
68,50,132
69,66,213
32,52,146
76,54,133
69,83,170
83,63,205
73,48,140
79,60,189
78,66,197
69,64,130
83,50,217
39,0,68
38,56,498
38,0,67
40,64,677
13,33,242
38,66,86
160,237,845
82,15,115
69,80,237
70,58,219
73,58,180
69,47,170
82,64,209
69,73,221
32,44,173
72,66,214
69,77,145
77,138,162
65,49,133
84,71,239
85,79,130
82,65,173
73,58,164
65,42,189
32,28,200
67,66,163
79,107,91
78,37,85
83,87,157
84,79,225
65,68,133
84,72,253
68,49,153
8,344,613
65,66,197
68,64,253
65,48,240
32,33,130
80,58,208
79,79,109
82,65,162
32,58,207
83,66,109
69,50,230
82,70,167
86,79,39
73,66,170
67,73,140
73,66,117
79,77,176
32,50,164
68,88,164
69,58,218
32,54,83
85,60,203
68,58,50
69,48,231
188,66,531
32,66,192
83,86,210
69,63,213
32,65,141
83,65,157
79,58,114
76,51,189
73,46,245
67,49,101
73,58,85
84,58,253
65,57,99
32,50,189
83,74,99
69,39,194
68,62,239
73,93,101
77,125,205
69,74,53
78,50,133
84,66,181
79,64,117
32,50,221
85,74,676
82,66,80
73,74,276
78,0,125
65,57,151
82,0,290
73,48,141
79,62,177
32,55,285
89,58,213
32,66,236
69,52,177
67,74,260
79,66,173
32,66,210
82,55,138
69,59,224
78,58,152
79,56,147
32,50,638
86,64,386
69,59,125
83,47,47
73,64,149
67,0,207
65,42,126
76,66,54
190,51,253
32,55,197
65,64,344
71,93,162
85,74,132
68,80,122
65,69,253
83,63,166
32,55,105
69,58,141
78,66,180
32,58,229
84,46,324
79,50,139
77,125,160
79,72,195
71,54,447
82,34,250
65,50,245
70,48,41
73,66,123
65,62,165
32,42,208
68,50,142
69,63,205
32,48,83
67,80,204
69,80,260
82,44,206
69,36,193
66,82,210
82,48,115
79,50,150
188,66,682
32,66,205
84,50,306
79,52,395
82,58,99
65,52,276
88,58,345
32,46,176
37,0,68
37,0,67
37,0,197
37,0,197
37,58,67
37,68,201
67,0,953
69,82,247
82,69,197
86,66,119
73,62,288
67,42,101
65,50,117
76,49,165
32,26,197
89,61,287
32,68,226
39,67,197
39,52,204
39,50,68
39,0,67
39,58,68
190,50,181
160,51,318
83,66,122
69,81,468
68,49,205
73,50,219
77,74,119
69,82,133
78,58,163
84,66,114
79,66,101
32,60,180
85,50,221
82,58,199
73,58,149
78,58,99
65,68,147
82,73,430
73,80,115
79,50,205
161,415,312
190,75,100
32,42,216
162,326,279
162,498,502
86,79,574
39,0,1373
80,74,1286
72,74,947
40,58,261
37,56,181
37,74,197
37,58,129
37,58,197
37,66,67
37,0,68
37,0,230
37,0,83
67,54,750
79,106,141
76,66,189
79,66,204
82,76,213
32,50,956
40,58,413
37,58,279
37,0,537
37,0,198
37,58,205
37,66,195
68,66,141
69,60,182
78,43,133
83,42,139
73,0,141
68,58,137
65,50,261
68,48,130
32,66,132
40,74,461
37,55,166
37,58,191
37,66,205
37,66,197
37,36,68
37,58,68
37,56,67
65,58,115
83,64,229
80,111,85
69,66,125
67,66,245
84,63,133
79,58,293
32,66,206
40,66,533
37,0,197
37,58,199
37,66,189
37,58,197
37,74,197
37,66,197
37,0,537
37,0,67
37,0,69
160,381,894
160,0,47
72,12,104
66,75,134
32,54,229
8,50,1015
8,0,269
69,80,504
77,76,67
79,100,193
71,70,141
76,58,146
79,54,213
66,47,513
73,64,208
78,73,115
65,64,149
32,64,165
40,66,473
37,67,202
37,74,189
37,58,197
37,44,68
37,38,189
37,50,68
37,0,68
67,5,749
69,110,221
76,48,225
190,50,243
32,40,271
69,82,1102
80,83,374
190,58,983
32,66,285
40,103,301
37,68,165
37,74,193
37,66,197
37,58,189
37,0,205
37,66,199
37,0,67
37,0,67
37,0,69
76,48,221
69,58,149
85,72,461
67,64,141
79,40,161
32,58,215
40,67,421
37,50,157
37,58,537
37,58,67
37,0,197
37,0,190
37,37,67
40,73,199
37,58,274
37,57,473
37,68,64
37,62,191
37,66,205
37,0,68
37,0,67
37,0,182
37,0,67
37,0,69
37,0,68
37,0,67
37,0,197
37,66,68
80,112,239
73,58,197
79,28,173
67,78,259
73,78,146
84,58,237
79,62,124
83,59,149
32,71,162
40,66,418
37,60,272
37,74,193
37,50,197
37,58,205
37,51,197
37,70,67
37,58,67
37,88,68
160,213,941
72,66,89
69,50,137
77,74,242
65,66,160
84,49,246
73,50,197
83,58,173
32,50,189
69,57,405
162,470,223
67,74,790
13,58,241
162,270,117
86,66,237
8,87,1397
8,0,195
32,50,695
40,74,493
37,66,157
37,64,184
37,0,193
37,74,205
37,74,197
37,56,203
37,0,67
37,0,68
