VK,HT,FT
97,146,-1
96,508,340
98,257,416
96,650,378
162,696,814
86,709,777
8,487,421
160,286,191
83,75,135
69,72,126
32,69,156
82,826,615
79,355,626
84,84,949
65,64,165
32,69,156
84,296,443
82,668,986
65,64,165
84,25,701
65,64,165
77,299,90
73,83,200
69,72,126
78,477,175
84,215,456
79,209,515
32,69,156
65,64,165
32,69,156
86,673,603
73,83,200
65,64,165
32,69,156
79,695,910
82,302,46
65,64,165
76,245,142
8,269,788
8,710,17
8,136,228
8,74,956
8,768,941
8,69,414
8,245,797
8,629,114
8,786,909
8,7,303
8,92,630
8,110,874
8,136,819
8,326,915
8,692,604
8,64,281
8,64,219
8,179,768
8,133,486
8,397,452
8,943,269
8,264,102
8,165,96
8,536,72
8,558,980
8,46,287
8,388,263
8,558,628
8,229,466
8,643,757
160,715,748
67,249,526
85,592,112
77,901,841
80,238,551
76,547,398
69,72,126
78,514,150
68,622,857
79,941,836
32,69,156
84,417,6
82,41,394
65,64,165
84,196,500
65,64,165
77,569,716
73,83,200
69,72,126
78,77,646
84,203,813
79,557,112
32,69,156
65,64,165
78,888,881
84,973,174
73,83,200
79,785,570
8,150,175
66,145,296
73,83,200
79,494,835
84,561,424
73,83,200
67,904,593
79,302,872
32,69,156
67,5,686
79,544,921
78,600,155
32,69,156
65,64,165
77,515,976
88,722,654
79,681,150
8,686,168
8,400,648
79,142,152
88,292,554
73,83,200
67,843,104
73,83,200
76,517,761
73,83,200
78,235,978
65,64,165
32,69,156
107,87,363
65,64,165
67,144,206
73,83,200
68,550,130
79,441,361
32,69,156
67,237,931
76,716,479
65,64,165
86,356,58
85,746,768
76,695,385
65,64,165
78,88,450
73,83,200
67,332,259
79,0,867
32,69,156
68,157,405
73,83,200
65,64,165
32,69,156
50,414,88
190,773,58
37,78,290
8,498,460
8,220,913
8,687,101
8,688,518
8,598,968
8,233,864
8,3,477
70,914,995
69,72,126
66,107,881
82,219,182
73,83,200
76,736,856
188,354,225
8,796,852
32,69,156
51,427,564
55,785,91
190,360,708
55,39,350
0,653,903
160,885,811
67,640,363
8,599,44
32,69,156
67,703,935
79,256,903
78,845,944
67,548,535
79,556,103
78,310,301
84,456,470
73,83,200
78,267,895
85,514,109
65,64,165
32,69,156
67,564,248
79,266,61
78,913,109
32,69,156
49,321,357
32,69,156
65,64,165
67,644,691
67,71,641
69,72,126
83,75,135
79,155,2
32,69,156
68,829,242
69,72,126
32,69,156
72,636,9
69,72,126
77,854,498
79,141,728
80,636,135
84,334,479
73,83,200
83,75,135
37,18,749
37,980,622
37,1,832
37,949,916
37,268,820
37,302,358
37,972,550
37,961,516
37,504,502
37,529,277
37,132,694
37,479,246
37,795,525
37,963,9
37,841,156
37,140,983
37,42,865
37,922,563
37,546,6
37,646,99
39,592,772
8,654,933
69,72,126
83,75,135
65,64,165
67,469,794
8,440,115
8,474,494
67,782,873
65,64,165
83,75,135
79,714,449
83,75,135
32,69,156
65,64,165
67,204,706
67,210,108
69,72,126
83,75,135
79,16,893
83,75,135
32,69,156
