VK,HT,FT
97,78,-1
97,70,269
100,77,387
96,81,257
162,480,643
86,87,378
37,40,140
37,35,116
39,80,527
8,76,629
102,75,427
8,62,330
104,73,499
13,73,536
160,249,736
80,71,233
65,81,242
67,76,271
73,80,127
69,74,104
78,79,129
84,80,203
69,78,133
67,88,226
79,76,138
78,93,74
84,75,164
73,80,137
78,138,143
85,87,105
65,76,122
32,75,147
69,80,182
78,74,80
32,67,181
82,88,390
69,80,176
71,107,225
85,89,156
76,77,340
65,78,154
82,74,241
32,75,119
69,77,93
83,71,184
84,76,113
65,74,173
68,74,215
79,74,110
32,81,188
71,78,354
69,78,125
78,80,104
69,72,71
82,72,159
65,70,267
76,83,104
32,77,302
67,82,217
79,97,84
78,91,67
32,76,230
160,803,449
65,129,246
75,77,403
77,88,192
188,78,472
39,58,151
37,74,474
8,80,579
8,69,211
97,68,471
97,72,275
96,76,270
8,62,330
8,49,169
96,69,592
40,77,474
40,67,273
38,52,323
38,41,177
40,77,474
38,52,323
39,205,253
39,43,292
39,36,191
8,71,627
96,69,592
8,62,330
13,70,643
160,231,566
83,90,128
69,80,169
8,76,975
8,66,199
13,69,489
160,231,566
83,90,128
69,80,169
32,78,297
80,82,262
82,77,90
79,77,102
71,77,327
82,74,104
69,70,181
83,66,205
65,65,222
32,82,216
68,75,163
73,72,117
69,68,108
84,73,117
65,61,133
190,68,489
32,73,403
160,228,301
67,83,247
79,126,458
78,105,87
84,76,193
73,82,160
78,138,143
85,87,105
65,76,122
32,75,147
65,75,201
8,84,628
66,100,468
65,75,120
74,81,109
79,86,94
32,76,239
83,81,224
69,74,177
71,109,135
85,87,115
73,73,176
77,89,194
73,85,134
69,81,89
78,80,92
84,75,109
79,78,107
32,72,190
69,78,165
78,75,102
32,73,183
67,86,147
79,98,66
78,86,56
74,78,230
85,63,176
78,87,137
84,74,90
79,72,117
67,81,181
32,79,717
8,88,827
8,73,237
32,83,573
83,82,212
79,76,121
78,88,107
8,71,803
8,68,227
8,63,241
67,82,620
79,115,115
78,101,75
32,80,223
83,87,125
69,75,193
82,78,164
86,82,86
73,71,223
67,81,82
73,74,73
79,78,160
32,78,155
68,77,125
69,75,171
32,69,128
67,79,338
73,79,111
82,73,122
85,73,79
71,104,205
73,87,99
65,71,117
32,75,154
71,83,317
69,74,126
78,79,95
69,69,71
82,72,159
69,72,177
65,84,286
76,113,145
8,84,787
8,74,284
8,72,167
65,75,604
76,88,149
190,70,367
162,480,643
67,108,390
162,499,1008
86,84,409
162,480,643
67,108,390
32,82,1119
162,382,232
86,82,300
8,75,924
188,78,579
32,75,183
67,84,321
79,104,85
78,95,58
68,80,193
85,72,129
67,78,87
84,75,150
65,70,156
32,72,149
69,73,135
88,72,214
80,76,224
69,72,117
67,73,202
84,75,192
65,66,135
78,82,183
84,73,221
69,78,107
32,63,287
80,86,285
79,85,131
82,78,129
32,71,198
69,81,185
86,78,205
79,80,106
76,89,168
85,75,168
67,82,90
73,74,85
79,82,156
78,74,165
32,72,203
67,82,247
76,83,116
73,77,204
78,122,114
73,84,82
67,84,99
65,69,247
32,72,185
8,70,777
8,73,237
8,59,190
8,58,216
8,50,133
8,31,108
8,31,108
8,31,108
8,31,108
8,31,108
8,31,108
8,31,108
8,31,108
8,31,108
8,31,108
8,31,108
8,31,108
8,31,108
82,75,660
69,68,189
71,134,187
85,88,153
76,77,340
65,78,154
82,74,241
32,75,119
69,77,93
86,78,205
8,75,924
8,49,169
8,41,134
8,36,120
8,33,113
8,31,108
8,31,108
8,31,108
8,31,108
8,31,108
78,85,734
79,90,118
32,81,225
69,78,165
86,78,205
79,80,106
76,89,168
85,75,168
67,82,90
73,74,85
79,82,156
78,74,165
65,78,130
82,76,253
32,70,194
70,90,295
65,88,233
86,88,186
79,78,124
82,77,122
65,77,239
66,112,176
76,111,119
69,76,144
77,93,124
69,76,101
78,81,117
84,77,166
69,78,132
