VK,HT,FT
96,85,-1
105,90,295
96,81,0
96,103,285
162,544,574
86,82,506
8,86,90
8,143,83
98,62,561
160,429,0
69,75,19
86,120,212
79,73,245
76,91,580
85,126,224
67,121,129
73,69,178
79,97,260
78,47,245
65,116,154
8,95,581
8,67,182
67,123,504
79,93,137
78,78,139
32,38,127
68,59,147
79,55,0
76,82,274
79,96,200
82,104,400
32,71,122
69,67,239
78,96,119
32,89,249
72,46,549
69,104,169
77,56,346
73,110,204
84,84,392
79,83,49
82,176,59
65,195,732
88,79,215
32,63,495
73,139,600
90,70,215
81,73,181
85,123,102
73,124,334
69,95,151
82,82,141
68,103,279
79,76,157
32,125,0
8,51,-1
8,53,84
8,26,275
8,60,216
32,92,505
89,74,317
32,115,324
66,50,465
85,85,128
82,56,381
66,72,0
85,193,285
74,42,646
69,9,52
65,143,0
8,73,852
13,62,169
160,62,0
83,101,428
69,78,240
32,112,292
82,160,69
69,153,124
67,60,493
73,116,343
66,83,243
69,117,273
32,59,92
84,65,473
67,102,377
8,44,708
8,80,186
82,92,747
88,74,160
32,75,194
84,106,19
79,110,66
82,24,245
65,122,0
88,65,272
32,84,175
67,101,340
79,131,299
78,136,272
84,87,228
82,80,198
79,94,56
76,104,168
161,545,0
188,43,192
32,88,0
80,89,0
69,72,238
78,79,265
68,97,249
73,58,170
69,106,292
78,53,0
84,93,163
69,113,152
69,91,459
86,98,116
65,127,50
76,76,338
85,102,256
65,165,244
67,129,241
73,77,73
79,80,99
78,77,108
32,87,212
80,147,547
79,108,92
82,100,280
32,108,90
67,91,222
73,77,296
82,75,485
85,51,548
71,134,688
73,67,235
65,126,73
32,40,308
86,94,310
65,124,148
83,122,52
67,42,9
85,79,110
76,74,138
65,118,124
82,145,363
190,211,792
8,87,751
8,27,0
8,0,168
8,16,256
8,12,232
8,83,0
8,33,0
8,112,0
8,68,0
84,99,0
79,93,504
82,100,250
65,82,242
67,97,539
73,30,317
65,103,269
190,73,84
8,126,691
8,62,315
67,72,1247
65,114,30
