VK,HT,FT
97,642,-1
96,601,928
100,101,375
96,323,377
160,927,599
80,147,90
65,68,176
67,425,117
73,88,188
69,72,112
78,754,197
84,556,911
89,799,688
69,71,138
32,71,142
8,356,347
8,865,126
8,9,781
8,969,974
84,396,62
69,70,108
32,69,215
67,618,50
85,84,291
82,153,727
83,75,138
65,67,161
78,111,692
68,79,780
79,770,982
32,72,207
73,94,233
78,652,916
84,883,709
69,76,133
82,852,581
78,488,556
65,64,165
67,756,371
73,90,122
79,512,321
78,708,707
32,70,152
80,367,328
79,344,54
82,931,728
8,840,379
8,748,145
8,363,441
69,70,131
78,397,58
32,71,178
160,149,951
80,598,511
79,454,821
80,126,501
32,72,201
73,71,132
79,169,649
78,402,9
8,306,640
8,820,942
78,346,337
77,910,441
69,72,115
68,786,493
73,93,281
65,68,204
84,454,130
79,970,798
32,71,191
68,357,629
69,70,122
32,67,210
76,883,741
65,65,154
80,851,527
65,62,183
82,740,237
79,222,999
84,684,210
79,91,305
77,748,251
73,89,142
65,63,199
32,67,126
69,75,136
88,53,404
80,429,887
76,798,185
79,869,703
82,472,472
65,63,193
68,354,362
79,471,378
82,691,378
65,63,155
188,754,25
32,71,110
80,557,561
79,26,733
82,924,399
32,68,99
65,63,177
66,473,846
68,40,428
79,654,268
77,958,996
69,74,137
78,874,465
32,68,213
65,66,137
71,275,846
85,947,650
68,718,798
79,214,335
32,66,179
79,608,193
67,537,516
76,392,970
85,969,741
83,77,138
73,83,134
86,656,945
79,101,94
190,395,317
13,18,782
13,898,47
160,719,576
69,69,120
86,218,985
79,97,501
76,363,612
8,183,676
8,196,265
8,759,810
8,797,290
160,355,608
160,264,296
69,70,126
86,433,978
79,858,755
76,337,635
85,555,421
67,523,210
73,74,208
79,197,626
78,391,196
65,65,170
32,67,102
83,76,142
79,753,176
77,217,509
78,494,139
79,587,819
76,174,143
73,82,169
69,73,109
78,291,548
84,77,529
79,21,646
32,70,123
80,239,419
79,523,406
82,656,479
8,177,473
8,369,542
8,92,170
8,751,384
188,958,987
32,68,102
71,717,82
76,344,897
65,61,127
83,77,154
71,110,985
79,513,954
87,931,670
32,67,184
97,964,545
99,198,691
111,627,586
97,261,483
101,462,533
188,572,675
32,69,193
65,68,205
70,868,472
69,73,140
66,21,121
82,320,503
73,75,155
76,63,59
83,74,145
69,70,140
67,676,757
85,619,335
78,813,228
68,898,941
65,63,184
82,767,5
73,74,193
79,640,811
32,70,165
65,67,205
32,71,169
83,75,126
73,71,198
78,535,147
68,477,833
82,661,189
79,507,637
77,505,335
69,70,106
32,71,196
80,393,60
73,83,239
79,776,886
82,951,731
73,76,228
67,297,481
79,500,70
190,496,313
8,730,263
8,638,483
8,258,824
8,654,22
8,158,130
8,892,172
76,282,235
79,490,649
82,700,726
73,72,237
67,787,997
79,197,540
190,93,235
188,987,774
32,69,204
66,623,535
85,670,69
69,68,127
78,867,504
65,63,151
32,67,100
77,359,932
69,75,140
67,653,885
65,66,129
78,307,928
73,93,247
67,181,19
65,67,161
32,71,156
8,707,272
188,47,255
32,68,208
77,608,142
85,910,548
82,38,92
77,580,173
85,247,582
76,250,147
76,120,314
79,252,912
32,72,119
86,961,462
69,72,142
83,76,128
73,74,194
67,786,603
85,406,285
65,68,192
8,153,350
76,281,661
65,61,136
82,430,976
32,67,185
67,378,291
79,370,330
78,825,618
83,76,152
69,76,144
86,851,202
82,975,383
65,61,142
68,647,200
79,837,229
32,68,151
83,76,144
73,94,217
78,484,92
32,66,124
65,65,190
71,42,362
82,422,487
69,75,121
71,747,189
65,60,158
79,131,839
68,398,470
188,337,956
83,77,137
32,69,167
72,520,325
69,72,126
77,271,188
79,689,99
68,581,835
73,85,141
78,617,278
65,60,140
77,230,851
73,84,154
67,213,474
65,69,144
77,330,616
69,71,143
78,144,931
84,152,696
69,70,145
32,67,125
69,68,124
83,77,138
84,198,858
65,62,166
66,329,60
76,364,16
69,68,145
188,858,174
32,68,186
65,66,188
66,86,331
68,246,451
79,971,859
77,487,661
69,74,121
78,311,371
32,68,201
66,464,880
76,829,26
65,68,133
78,256,394
68,751,322
79,122,463
32,71,146
68,254,241
69,72,106
80,332,339
82,66,127
69,68,141
83,75,132
73,86,161
8,928,716
8,793,855
8,275,237
8,187,504
8,957,952
8,408,735
8,219,815
8,181,442
8,906,172
8,578,111
8,722,660
8,244,379
8,934,492
8,12,859
76,983,399
69,73,120
86,725,813
69,70,139
77,18,244
69,68,109
78,680,51
84,322,670
69,71,141
32,71,196
68,399,130
73,92,140
83,75,133
84,46,268
69,75,108
78,32,677
68,44,860
73,90,168
68,920,315
79,80,528
188,158,615
32,69,168
66,695,622
76,300,157
65,66,160
78,902,635
68,110,60
79,282,437
32,71,198
68,379,990
69,72,135
80,506,943
82,187,970
69,75,128
83,74,148
73,94,224
66,606,525
76,760,284
69,68,131
32,68,141
73,93,153
78,605,46
68,412,973
79,409,399
76,787,373
82,102,820
79,40,292
0,172,547
8,389,388
0,874,494
8,534,250
8,955,356
8,323,64
8,854,963
8,853,244
8,530,802
8,873,736
8,425,656
68,594,405
79,115,609
76,957,7
79,397,613
82,400,815
79,1,892
83,74,119
79,892,187
32,70,116
65,65,196
32,70,147
76,824,405
65,64,137
32,68,165
80,693,677
65,65,201
80,158,321
65,65,171
83,73,140
67,286,222
73,83,246
79,609,617
78,862,343
32,71,158
68,893,49
73,72,177
70,844,739
85,579,377
67,183,878
8,332,7
83,77,127
65,66,128
188,95,911
32,67,200
72,165,879
69,77,107
82,381,362
73,84,215
68,204,230
65,63,131
32,66,132
81,895,186
85,433,658
73,83,184
82,396,121
85,564,982
82,448,341
71,250,675
73,77,229
67,742,119
65,66,177
32,68,177
67,490,180
85,586,513
66,913,872
73,95,247
69,70,116
82,19,493
84,504,564
65,63,162
32,67,115
80,752,726
79,709,308
82,335,154
32,69,165
65,60,156
80,728,494
79,245,283
83,74,142
73,89,226
84,200,581
79,634,728
32,68,137
72,629,541
85,209,926
77,616,596
78,175,958
69,71,143
68,541,392
79,328,66
83,76,116
32,69,105
67,316,698
79,440,758
78,636,365
32,70,172
83,74,149
69,72,122
82,267,996
67,179,91
82,703,751
69,71,140
67,20,28
73,92,245
79,254,928
78,324,569
32,67,201
67,98,504
8,907,825
83,75,144
69,76,125
82,203,58
79,131,978
32,69,99
72,541,538
69,68,142
77,951,336
65,68,176
84,376,587
73,78,164
67,809,828
