VK,HT,FT
97,844,-1
97,154,401
96,453,941
96,359,972
162,412,658
86,76,310
8,72,160
100,559,733
8,97,636
102,966,374
39,441,193
8,96,152
8,80,507
8,69,178
8,90,152
8,88,157
8,80,160
8,72,92
8,3,182
8,72,160
8,75,160
32,56,120
72,687,528
69,56,115
77,64,105
65,72,248
84,81,188
73,48,61
67,80,111
65,72,272
83,80,112
160,924,89
83,47,184
69,80,160
32,95,59
82,72,149
69,72,126
84,46,213
73,80,128
84,36,28
65,41,129
32,69,160
67,80,177
65,64,123
78,64,458
85,64,241
76,80,112
65,72,143
32,64,186
78,82,238
65,88,313
83,72,116
65,80,548
76,79,120
32,79,389
80,659,301
79,79,48
82,72,136
32,80,144
76,142,267
69,80,96
86,87,554
8,80,502
8,88,219
8,88,160
32,58,184
77,3,104
69,41,127
74,327,706
79,34,104
82,64,72
73,45,51
65,59,195
32,80,68
68,54,118
69,96,140
32,79,111
83,72,126
65,39,85
84,72,199
85,72,83
82,80,72
65,64,79
67,80,358
73,72,104
79,26,160
78,88,30
8,90,505
103,664,456
32,64,542
68,64,56
69,96,113
32,46,69
160,858,985
79,72,78
50,565,620
190,813,301
37,78,927
37,27,249
37,313,734
37,216,82
37,362,783
37,855,697
37,934,45
37,975,215
37,617,113
37,156,219
37,646,380
37,924,712
37,385,307
37,381,480
37,586,687
37,161,967
37,153,842
37,906,909
37,340,620
37,633,66
37,574,833
37,328,577
37,518,249
37,253,651
37,223,634
37,979,943
37,511,895
37,670,790
37,523,922
37,573,955
37,632,297
37,136,124
37,30,289
37,660,464
37,360,493
37,518,559
37,687,84
37,588,559
37,454,297
37,709,144
37,930,657
37,689,241
37,38,37
37,329,740
37,114,939
37,354,430
37,286,314
37,568,877
8,103,160
82,88,282
37,11,542
37,931,553
37,239,468
37,750,349
37,508,0
37,59,82
37,993,447
8,72,602
160,263,255
83,59,98
8,80,160
8,88,238
13,21,986
160,68,127
83,80,127
69,80,128
32,79,115
80,289,540
82,64,197
79,83,128
71,942,18
82,74,166
69,89,112
83,64,200
65,72,72
32,72,13
68,44,97
73,80,104
8,103,726
8,88,166
8,80,160
8,92,160
8,72,181
8,74,49
8,73,177
8,72,160
8,72,152
8,77,163
8,92,160
8,88,160
8,88,160
8,74,186
8,88,183
160,970,171
83,72,96
69,80,168
32,56,125
69,76,96
86,72,58
73,48,88
68,72,53
69,90,168
78,56,100
67,87,176
73,67,91
65,63,96
32,80,168
77,64,7
69,69,168
74,137,47
79,80,120
82,96,72
73,56,79
65,64,72
32,64,126
68,72,56
69,80,157
32,56,99
80,172,571
65,88,64
82,72,140
65,58,96
77,161,374
69,91,188
84,72,48
82,72,17
79,96,120
83,64,180
32,64,88
68,79,149
69,72,249
32,78,66
76,96,171
65,91,272
66,72,229
79,105,137
82,88,72
65,86,152
84,72,103
79,109,88
82,72,114
73,81,27
73,48,96
79,83,119
32,68,504
67,94,102
79,29,127
78,89,159
32,64,176
71,813,964
76,72,160
79,72,24
66,52,828
85,97,62
76,104,156
79,80,72
83,88,211
32,72,88
66,130,4
76,51,293
65,80,192
78,64,80
67,64,82
79,72,176
83,80,177
32,65,88
68,80,88
69,80,160
32,87,101
97,616,339
97,592,26
110,377,574
96,335,159
96,983,516
96,828,889
190,370,33
13,874,814
160,500,353
83,63,111
69,90,168
32,94,61
80,544,319
82,97,232
79,64,104
71,382,251
82,80,503
69,64,280
83,83,192
65,86,273
32,92,653
68,70,119
73,64,125
69,80,112
84,81,48
65,84,108
32,72,192
76,80,160
73,80,438
81,224,244
85,64,209
73,112,50
68,64,88
65,89,251
32,64,192
89,169,270
32,51,123
83,33,216
69,44,100
32,79,233
69,80,96
86,84,508
65,64,200
76,80,18
85,44,192
65,80,73
32,80,79
84,67,103
76,52,183
69,56,127
82,88,142
8,88,150
8,88,160
8,72,160
79,64,39
76,80,126
69,77,72
82,80,64
65,72,281
78,88,82
67,1,129
73,95,76
65,80,158
190,376,300
13,617,358
13,634,996
160,425,452
69,64,128
78,64,132
32,64,189
83,80,216
69,92,176
71,884,1
89,528,800
85,64,82
8,84,558
8,76,354
85,110,66
73,56,35
77,68,96
73,40,137
69,80,176
78,80,14
84,78,105
79,93,72
32,48,648
67,98,192
79,80,144
78,88,51
74,856,587
85,121,96
78,92,158
84,49,193
79,64,175
32,88,125
67,81,111
79,80,160
78,64,119
32,68,203
67,87,181
73,78,104
82,96,104
85,73,70
71,648,305
73,80,405
65,52,120
32,48,64
71,305,442
69,72,81
78,60,1113
69,72,200
82,72,72
65,80,656
76,78,259
32,64,104
89,723,234
8,103,205
69,87,80
32,79,88
73,80,128
78,82,112
70,554,381
69,18,117
67,81,627
84,72,111
79,108,119
76,80,160
79,83,173
71,470,537
73,41,104
65,64,162
190,452,670
162,204,649
67,64,27
162,176,128
86,85,368
162,558,895
67,80,129
13,38,534
162,465,141
86,79,192
