VK,HT,FT
96,76,-1
105,85,468
96,76,118
96,74,72
162,380,422
86,68,172
8,99,405
8,74,278
53,67,0
190,90,149
160,0,0
67,84,234
85,116,23
77,95,41
80,148,115
76,55,8
73,169,106
69,79,28
78,172,0
68,84,38
79,106,13
32,84,172
8,123,350
69,52,1002
8,60,212
8,46,301
160,1226,142
65,145,0
76,52,196
32,52,58
69,99,804
88,67,203
65,28,74
77,107,105
69,70,20
78,52,112
32,91,31
70,68,0
73,61,131
83,96,0
73,102,0
67,84,0
79,90,0
32,74,40
83,90,55
69,28,131
32,44,0
80,43,1009
82,110,156
69,52,54
83,95,222
69,76,11
78,68,11
84,69,187
65,189,4
8,69,261
8,70,0
8,135,0
8,60,37
8,78,116
8,48,55
8,95,4
8,0,0
8,92,20
8,0,0
8,24,0
56,90,0
53,121,86
161,0,302
53,68,42
8,0,28
39,74,740
32,60,24
89,74,44
32,96,79
67,84,77
79,68,88
78,73,120
32,107,28
67,68,233
65,88,43
78,88,99
85,59,191
76,124,431
65,157,41
32,68,0
78,84,106
65,136,84
83,121,0
65,106,0
76,116,84
32,49,196
65,120,0
32,0,0
49,61,752
32,55,211
76,48,369
84,61,140
111,76,476
77,76,102
73,90,165
78,86,12
161,0,0
32,74,0
57,77,172
55,84,556
8,76,84
54,154,1122
8,43,36
53,168,0
161,0,106
53,103,168
8,105,4
103,103,89
8,95,9
13,67,820
160,545,447
83,58,162
69,76,44
32,60,20
83,76,0
79,95,0
76,97,37
73,55,36
67,92,7
73,76,0
84,48,92
65,113,0
32,76,0
73,119,83
78,103,52
84,77,136
69,79,0
82,117,96
67,59,224
79,53,28
78,94,100
83,99,0
85,79,0
76,93,106
84,77,199
65,112,0
32,89,0
67,100,261
79,148,358
78,74,97
32,83,0
83,85,0
69,76,35
82,46,1
86,76,103
73,50,403
67,52,209
73,83,0
79,78,96
32,68,44
68,98,247
69,64,0
32,100,16
73,119,118
78,64,108
70,33,50
69,49,43
67,64,330
84,72,173
79,93,1
76,54,35
79,20,18
71,60,177
73,57,198
65,73,132
32,83,36
80,157,67
65,155,14
82,60,20
65,58,496
32,92,47
68,119,12
69,55,52
84,117,0
69,68,0
82,127,0
77,89,108
73,84,12
78,76,6
65,140,228
82,70,5
32,155,39
68,60,230
73,68,36
65,104,0
83,94,0
32,60,0
68,78,450
69,84,0
32,56,0
65,107,98
78,110,0
84,83,289
73,42,85
73,52,81
8,81,378
66,68,758
73,52,0
79,105,55
84,68,105
73,95,108
67,61,302
79,110,189
32,88,925
65,97,573
32,76,787
67,116,0
85,60,55
77,110,202
80,76,52
76,87,23
73,48,83
82,138,292
190,97,10
13,176,858
160,460,276
83,50,237
69,68,160
32,68,244
83,149,0
79,68,12
76,71,36
73,68,36
67,96,113
73,76,0
84,124,0
65,94,0
32,60,53
78,72,356
85,91,33
69,155,3
86,75,206
79,73,56
32,93,28
65,190,0
66,70,12
79,59,67
82,89,0
65,161,43
84,74,9
79,66,0
82,157,0
73,104,0
79,60,0
32,69,165
67,121,48
79,60,9
78,95,26
84,60,0
82,69,20
79,89,12
76,92,36
190,77,133
162,445,1138
67,100,0
162,506,1109
86,44,292
8,83,582
188,100,1067
32,29,55
65,140,1010
32,44,70
68,89,182
69,75,14
70,141,76
73,92,0
78,84,44
73,74,70
82,68,0
32,67,185
68,94,5
73,92,90
65,116,0
83,103,4
32,84,52
65,133,0
32,89,0
67,104,93
85,60,76
77,89,76
80,136,145
76,149,31
73,89,149
82,154,182
32,48,24
80,107,464
79,84,57
82,59,0
32,51,34
83,93,5
69,137,25
82,70,87
86,60,223
73,89,121
67,66,0
73,68,0
79,48,0
32,113,0
68,68,0
69,53,0
32,63,0
73,123,790
78,72,104
70,55,0
69,93,0
67,48,111
84,76,76
79,98,56
76,102,13
79,65,24
71,76,75
73,98,0
65,73,54
190,52,258
76,92,36
