VK,HT,FT
97,725,-1
96,353,828
98,212,445
96,343,873
160,583,169
80,166,669
65,64,107
67,76,160
73,80,115
69,79,216
78,80,24
84,88,172
69,80,166
32,56,84
67,64,717
85,64,89
82,64,268
83,96,201
65,72,91
78,88,173
68,65,208
79,72,130
32,56,187
73,115,69
78,64,118
84,88,185
69,80,175
82,72,100
78,88,11
65,64,359
67,72,203
73,18,123
79,72,209
78,80,42
32,64,208
80,495,715
79,72,206
82,72,115
32,64,179
80,928,948
79,96,163
76,80,131
73,80,448
84,80,59
82,73,137
65,97,152
85,64,188
77,4,107
65,88,259
84,62,37
73,78,183
83,88,73
77,104,196
79,80,115
8,80,1069
65,80,248
190,924,764
13,362,372
13,698,190
160,569,786
83,88,224
69,90,125
32,37,311
69,80,107
78,91,66
67,72,682
85,64,128
69,72,139
78,69,115
84,74,236
82,73,129
65,64,55
32,72,405
76,80,184
85,42,223
67,72,741
79,79,174
68,78,171
65,23,91
188,74,154
32,64,205
72,153,786
69,92,171
77,64,107
79,108,55
68,63,225
73,26,157
78,88,318
65,72,419
77,50,97
73,106,125
67,80,39
65,88,155
77,104,107
69,72,179
78,88,117
84,28,152
69,73,107
32,50,125
69,72,131
83,80,199
84,72,160
65,88,48
66,62,99
76,96,309
69,64,186
188,96,729
32,72,263
66,128,214
85,56,231
69,80,115
78,89,123
65,56,131
32,72,195
77,83,63
69,56,152
67,95,150
78,91,684
65,72,211
73,80,107
67,72,100
65,59,61
32,72,191
86,74,329
69,56,105
78,72,115
84,71,133
73,80,61
76,1,155
79,64,208
8,88,516
65,80,91
84,72,117
79,79,163
82,64,133
73,80,123
65,88,91
188,80,132
32,56,171
65,72,91
66,128,195
68,45,167
79,64,115
80,350,346
77,119,99
69,90,83
8,68,561
8,80,171
8,72,193
8,101,188
79,72,127
77,72,113
69,72,203
78,80,118
32,64,216
66,65,1242
76,97,171
65,72,36
78,64,91
68,72,67
79,64,208
32,72,173
68,64,104
69,72,211
80,537,231
82,93,131
69,78,79
83,17,195
73,89,107
66,113,221
76,80,171
69,72,125
32,79,96
73,46,131
78,72,684
68,80,73
79,72,54
76,110,91
79,82,115
82,80,69
79,80,115
188,12,132
32,80,131
68,80,218
73,81,115
85,79,181
82,72,193
69,97,123
83,83,203
73,90,91
83,72,203
32,31,164
89,763,507
32,64,131
67,72,86
65,51,259
84,75,59
65,95,106
82,71,82
83,72,62
73,64,194
83,80,210
32,72,216
67,86,204
79,108,91
78,80,42
83,58,163
69,72,123
82,95,75
86,57,335
65,72,328
68,72,203
65,80,163
188,118,192
32,64,168
83,88,118
73,72,123
78,80,85
32,64,621
83,72,275
73,48,145
71,167,861
78,59,115
79,87,187
83,68,83
32,64,131
68,89,111
69,80,115
32,32,279
69,72,139
68,86,88
69,72,95
77,104,259
65,72,203
83,80,195
32,62,122
69,85,209
78,82,107
32,59,187
77,72,107
73,115,128
77,104,107
69,56,224
66,128,234
82,88,83
79,76,99
32,64,179
73,64,139
78,88,131
70,520,870
69,80,1012
82,88,155
73,64,104
79,80,187
82,93,199
69,72,125
83,72,195
190,13,527
13,996,520
13,860,701
160,422,545
83,72,34
69,81,315
32,79,45
69,89,239
86,79,203
0,403,163
0,375,671
8,79,163
8,88,163
8,88,171
8,72,34
8,84,163
8,80,208
8,100,48
8,80,188
160,227,778
80,247,32
82,72,517
69,94,94
83,80,204
69,80,151
78,72,127
65,90,148
84,71,152
65,56,35
32,48,139
77,96,137
79,64,67
86,79,314
73,102,139
76,55,115
73,80,130
68,80,84
65,56,163
68,95,75
32,80,445
83,64,192
73,72,151
65,72,155
84,79,651
8,103,171
8,80,163
8,72,171
8,85,123
68,72,99
73,88,139
83,64,147
84,81,143
65,72,202
76,141,110
32,81,123
68,64,160
69,72,187
32,69,118
52,807,248
32,64,489
77,69,65
73,64,100
69,90,38
77,104,90
66,131,195
82,88,124
79,80,131
83,88,306
32,66,246
67,95,780
79,80,163
78,77,141
83,93,188
69,72,171
82,72,115
86,79,368
65,56,143
68,72,169
65,80,83
32,88,179
67,86,163
79,14,155
78,2,157
32,64,45
80,122,80
85,70,171
76,96,120
83,60,156
79,96,149
83,88,752
32,72,124
83,80,154
73,112,92
77,54,107
69,89,211
84,85,59
82,72,341
73,56,123
67,72,174
79,72,123
83,80,147
32,56,131
89,592,53
32,44,214
66,56,255
85,99,140
73,25,115
8,69,780
8,73,171
73,57,99
76,82,325
65,84,75
84,72,59
69,91,97
82,80,261
65,72,131
76,80,334
69,64,163
83,80,217
190,359,367
13,859,347
13,969,385
8,79,601
160,941,505
80,555,145
82,96,22
69,72,123
83,88,195
69,72,83
78,72,86
84,76,36
65,80,131
32,72,145
86,57,136
65,80,128
76,66,333
86,73,185
65,72,91
32,81,126
68,64,201
69,64,100
32,48,414
89,725,943
69,56,506
83,83,203
79,72,139
32,68,139
66,74,195
65,97,136
82,88,520
8,88,707
8,48,163
82,94,148
65,80,348
81,219,296
85,79,219
73,42,139
79,96,123
109,95,162
80,546,351
65,72,140
76,54,123
77,104,194
65,80,601
82,80,115
190,616,551
8,103,718
32,67,243
67,64,123
79,80,222
78,64,584
32,64,201
70,819,597
82,88,186
65,63,212
67,72,442
86,78,516
84,63,89
8,80,1184
8,88,171
8,92,160
67,72,119
84,70,87
85,78,146
82,69,178
65,64,83
32,80,194
68,72,99
69,80,128
32,44,238
79,94,163
76,80,338
69,90,206
67,100,190
82,92,210
65,91,259
78,72,129
79,80,187
188,80,236
32,56,123
70,530,802
82,80,89
65,56,211
67,80,150
84,71,127
73,81,139
8,80,1098
85,72,109
82,55,115
65,56,259
32,64,249
68,66,197
69,83,319
32,3,109
82,66,131
65,80,91
77,100,78
65,72,36
32,62,171
73,64,99
83,72,154
81,807,999
85,86,142
73,41,139
80,463,853
85,139,55
66,72,201
73,80,170
65,80,136
78,97,131
65,92,162
32,56,80
68,81,219
69,91,1283
32,64,242
67,64,117
79,72,115
88,947,41
65,56,549
76,81,203
32,72,115
89,128,743
32,72,135
37,578,904
37,414,783
37,67,52
37,175,962
37,424,723
37,906,752
37,742,641
37,234,391
37,395,368
37,970,105
37,977,897
37,137,810
37,333,711
37,942,787
37,150,915
37,946,67
37,961,275
37,753,635
37,62,840
79,98,146
39,346,262
39,422,434
39,681,10
39,603,536
39,124,978
39,612,900
39,296,222
39,102,551
39,414,673
39,240,455
39,141,819
39,196,238
39,427,193
39,546,174
39,743,702
39,793,880
39,449,947
39,466,269
32,80,123
83,88,218
79,72,128
83,88,203
80,116,203
69,80,203
67,100,185
72,66,902
65,80,207
32,105,139
68,74,100
69,72,220
32,45,251
70,980,695
82,88,73
65,88,163
67,72,119
84,72,117
85,107,115
82,80,243
65,82,259
32,80,131
68,72,173
69,72,203
32,53,267
86,83,427
69,72,163
82,72,243
82,70,150
84,72,204
69,80,104
8,80,171
8,95,163
8,72,163
8,72,168
8,72,171
8,72,198
67,64,175
79,88,75
76,103,96
85,94,48
77,72,172
78,56,157
65,56,75
32,79,139
67,64,308
69,71,210
82,88,83
86,78,170
73,72,415
67,85,196
65,64,176
76,104,153
13,248,956
13,624,668
160,689,285
83,72,139
69,64,1009
32,65,81
82,72,139
69,87,107
67,87,123
73,72,106
69,80,171
66,64,195
69,80,818
32,48,124
69,87,129
86,20,44
65,80,259
76,98,19
85,105,214
65,72,248
73,72,12
79,102,180
78,81,131
32,64,241
80,536,718
79,64,163
82,67,171
32,56,745
84,58,116
82,90,252
65,88,107
85,108,20
77,96,107
65,73,126
84,71,116
79,99,132
76,56,299
79,72,111
71,302,229
73,80,123
65,85,155
32,64,131
68,76,99
69,80,281
32,80,127
77,72,39
73,72,130
77,95,130
69,80,203
66,64,195
82,80,115
79,64,179
32,82,187
73,48,135
78,91,175
70,742,55
69,80,311
82,96,83
73,48,126
79,88,115
82,73,83
190,942,523
8,88,584
161,163,197
190,961,292
32,67,413
81,101,169
85,98,64
73,80,102
69,72,81
78,90,88
32,56,273
73,80,440
78,64,60
68,64,125
73,90,91
67,72,170
65,72,65
32,95,139
84,80,115
82,72,139
65,97,203
84,7,59
65,91,163
77,64,125
73,56,123
69,56,211
78,56,104
84,72,59
79,80,148
32,80,155
79,80,99
84,55,59
82,64,137
8,9,163
8,88,163
82,47,130
84,72,59
79,80,136
80,22,722
69,64,157
68,46,140
73,55,449
67,64,602
79,72,176
32,43,195
89,442,384
32,79,203
67,80,174
79,80,95
78,34,477
84,71,32
82,64,115
79,72,115
76,95,209
32,72,185
65,81,259
77,67,227
66,17,213
85,69,107
76,131,131
65,72,211
84,71,137
79,72,99
82,78,83
73,80,125
79,64,130
190,107,955
13,990,728
13,282,772
160,834,474
80,960,719
69,80,211
78,81,43
68,64,85
73,72,139
69,56,465
78,72,123
84,82,150
69,64,462
32,27,156
69,80,135
86,40,370
65,72,155
76,83,155
85,64,141
65,80,284
67,102,105
73,48,185
79,88,139
78,68,79
32,19,196
80,966,332
79,88,163
82,50,131
32,50,237
69,78,107
83,80,211
80,980,925
69,64,83
67,99,163
73,72,91
65,80,163
76,80,165
73,72,184
83,88,141
84,81,145
65,56,91
32,64,236
69,91,119
78,72,116
32,64,203
67,102,203
79,72,80
76,80,159
85,72,206
77,72,116
78,88,65
65,63,150
32,80,179
89,15,233
32,80,115
69,81,91
83,80,211
80,294,235
69,72,384
67,64,674
73,64,133
65,56,283
76,80,150
73,72,16
83,80,68
84,79,18
65,64,159
32,64,131
69,72,231
78,80,166
32,64,187
77,63,107
73,48,94
77,64,782
69,64,163
66,72,198
82,64,75
79,72,115
32,64,195
83,79,66
85,72,156
80,564,755
69,56,165
82,96,18
73,64,141
79,12,93
82,69,115
188,80,417
32,64,187
80,404,586
65,72,104
8,88,163
65,38,107
82,97,155
65,64,211
32,66,399
68,83,105
69,86,163
70,371,644
73,47,115
78,56,171
73,56,91
82,88,83
32,56,135
67,72,116
79,72,95
78,64,170
68,83,67
85,72,27
67,80,180
84,72,115
65,80,163
190,730,328
162,264,670
67,89,490
162,150,807
86,62,423
162,266,603
67,100,187
190,750,634
13,351,726
162,92,371
86,88,89
37,31,979
37,782,819
37,798,921
37,559,778
37,578,360
38,851,461
37,843,472
37,435,361
37,365,78
37,950,600
46,980,291
160,472,724
80,390,519
37,19,552
8,80,999
8,96,364
32,64,249
