VK,HT,FT
16,192,-1
73,77,475
84,110,351
32,85,149
73,138,234
83,83,125
32,123,111
77,53,255
89,79,355
32,109,114
79,99,426
80,127,114
73,157,307
78,118,87
73,95,130
79,151,134
78,123,91
32,108,347
84,117,252
72,84,108
65,103,127
84,114,199
32,92,149
71,28,247
85,73,58
78,96,209
32,96,100
67,111,465
79,96,177
78,98,77
84,74,70
82,99,216
79,53,121
76,124,165
32,112,241
76,86,145
65,48,122
87,86,322
83,12,223
32,117,587
83,112,186
72,85,108
79,127,83
85,141,99
76,126,188
68,125,193
32,102,144
78,96,138
79,85,126
84,76,157
32,107,92
66,103,172
69,18,112
32,119,108
73,79,217
77,85,178
80,95,435
76,98,135
69,109,99
77,89,133
69,81,133
78,16,424
84,101,104
69,133,137
68,143,197
32,118,137
73,126,189
78,132,123
32,95,73
84,15,52
72,84,136
69,128,109
32,112,118
16,201,125
85,118,147
78,116,239
73,105,215
84,80,187
69,115,37
68,131,219
32,95,129
16,769,126
83,116,285
84,71,100
65,160,149
84,118,92
69,108,145
83,132,200
190,106,751
32,126,138
16,241,127
84,81,109
72,116,165
69,125,93
32,78,88
70,92,161
73,77,285
82,119,139
83,154,159
84,94,134
32,33,127
82,140,165
69,129,307
65,144,261
83,117,93
79,170,134
78,87,127
32,77,186
73,136,152
83,101,45
32,106,1246
84,126,159
72,90,122
65,112,140
84,109,101
32,95,87
84,101,166
72,27,101
69,123,38
32,87,88
16,182,146
83,107,1250
69,110,87
67,88,244
79,142,166
78,116,107
32,119,468
16,417,125
65,122,1186
8,98,552
78,78,211
68,92,20
32,101,162
16,244,182
65,148,148
77,91,269
69,54,145
78,94,207
68,81,58
69,109,114
8,97,930
77,153,344
69,107,131
78,89,523
84,105,100
32,93,92
84,115,132
79,101,118
32,99,131
84,130,180
72,86,110
69,104,108
32,87,150
16,287,53
85,94,482
190,83,201
16,374,127
83,116,133
190,95,113
32,122,181
16,195,157
67,88,415
79,149,111
78,127,111
83,92,285
84,71,45
73,107,196
84,108,237
85,141,76
84,85,194
73,85,166
79,139,126
78,108,91
32,108,86
65,137,123
76,165,119
79,138,201
87,105,124
83,101,221
32,120,115
85,70,309
83,156,69
32,92,93
84,102,159
72,90,100
69,134,62
32,78,127
82,53,228
73,108,274
71,117,97
72,100,107
84,74,152
32,133,89
84,118,132
79,85,115
32,87,128
66,101,164
69,127,163
65,104,57
82,117,93
32,51,234
65,137,85
82,120,96
77,102,210
83,108,285
190,96,201
32,82,164
16,257,128
73,101,320
77,140,178
80,132,177
76,83,215
69,94,104
77,83,117
69,100,131
78,95,424
84,132,91
73,66,184
78,132,191
71,126,33
32,99,113
71,104,121
85,42,192
78,104,203
32,93,468
67,133,280
79,152,129
78,87,179
82,100,374
8,134,391
84,119,139
82,112,204
79,90,131
76,104,196
32,102,112
76,118,274
65,131,136
87,138,778
83,101,232
32,120,587
87,151,452
79,109,180
85,126,117
76,85,152
68,124,219
32,136,145
83,105,150
84,73,100
65,112,255
82,102,161
84,141,103
32,96,93
84,113,132
72,99,142
69,128,117
32,93,70
71,104,206
79,168,122
86,723,945
69,117,122
82,104,93
77,45,160
8,82,593
78,96,105
77,67,951
69,107,128
78,95,127
84,115,103
32,82,138
68,93,163
79,98,122
87,90,178
78,99,211
32,119,91
65,47,111
32,66,73
83,111,156
76,238,139
73,140,112
80,100,257
69,102,91
82,102,127
89,105,161
32,109,126
83,88,187
76,191,171
79,112,522
80,75,188
69,110,120
32,78,113
79,86,244
70,77,148
32,89,95
80,115,208
79,133,346
83,94,286
73,82,185
66,104,124
76,8,134
89,98,182
32,100,125
66,92,215
69,113,163
73,105,123
78,106,99
71,109,72
32,98,148
65,134,111
66,87,163
76,246,151
69,14,116
32,92,115
84,102,91
79,133,76
32,88,127
78,78,110
69,162,173
71,127,115
65,121,111
84,115,87
69,117,79
32,122,86
79,98,155
84,105,157
72,114,100
69,128,108
82,93,94
32,95,246
82,106,255
73,84,119
71,94,86
72,105,122
84,118,134
83,101,485
32,92,135
80,110,168
82,111,157
79,138,151
84,100,138
69,12,180
67,94,250
84,74,109
69,117,235
68,136,205
32,89,146
66,105,457
89,86,232
32,105,36
84,119,160
72,86,110
69,126,62
32,107,115
16,307,188
67,88,534
79,152,171
78,87,45
83,101,244
84,70,100
73,89,154
84,126,237
85,85,90
84,85,163
73,78,196
79,132,142
78,121,90
190,115,315
32,109,135
16,334,189
73,79,639
32,99,94
65,107,271
77,102,206
32,126,207
65,122,183
71,80,53
65,111,128
73,121,189
78,123,100
83,100,120
84,79,100
32,98,53
73,124,439
78,132,117
67,122,122
82,75,130
69,102,105
65,103,248
83,117,125
69,121,115
68,95,217
32,114,120
66,78,117
65,129,312
67,101,187
75,74,246
71,114,51
82,132,108
79,140,191
85,110,112
78,93,211
68,99,202
32,102,113
67,84,171
72,98,151
69,130,87
67,109,207
75,75,152
83,116,285
32,113,138
65,100,160
83,158,107
32,107,160
87,93,158
69,109,122
76,135,208
188,793,485
32,99,91
65,116,165
83,129,123
32,114,162
84,103,118
72,74,123
69,132,58
82,137,113
69,114,95
32,94,115
65,117,127
82,100,130
69,131,85
32,98,206
83,112,259
65,134,166
8,17,705
65,98,118
76,235,152
82,101,88
69,185,118
65,139,150
68,111,219
89,16,145
32,109,125
66,85,580
65,121,166
67,101,210
75,84,140
71,111,53
82,99,120
79,130,148
85,97,110
78,128,209
68,82,161
32,104,208
67,93,137
72,96,169
69,133,74
67,104,209
75,86,207
83,102,119
32,109,274
82,141,183
69,185,52
81,243,421
85,89,134
73,120,126
82,107,103
69,114,91
68,126,197
32,96,198
66,100,490
89,86,163
32,100,123
76,71,208
65,134,134
87,89,751
32,105,153
73,125,131
78,98,117
32,94,97
79,70,171
82,60,104
68,108,69
69,116,107
82,134,113
32,96,127
84,87,140
79,110,115
32,83,107
80,100,293
85,141,118
82,110,227
67,108,95
72,79,139
65,103,227
83,172,98
69,97,126
32,98,162
65,119,133
32,96,156
70,101,144
73,86,324
82,112,109
69,185,112
65,143,261
82,109,91
77,52,194
190,103,522
32,107,119
16,267,168
72,91,122
65,109,22
86,464,834
73,110,121
78,84,205
71,104,102
32,135,110
65,142,946
32,82,152
71,87,300
85,76,106
78,100,209
32,81,97
73,127,187
78,132,87
32,95,130
84,127,26
72,116,94
69,128,63
32,111,76
72,81,112
79,171,165
85,127,118
83,128,87
69,118,110
32,41,181
65,107,218
76,90,109
79,114,216
87,92,178
83,116,225
32,82,138
67,132,489
73,125,223
84,124,141
73,81,125
90,457,613
69,121,106
78,95,169
83,108,285
32,88,140
84,17,118
79,101,110
32,88,106
80,82,234
82,111,173
79,101,119
84,76,167
69,96,72
67,97,225
84,110,194
32,94,111
84,60,132
72,96,127
69,128,108
77,90,186
69,107,189
8,75,353
83,146,123
69,134,96
76,98,171
86,257,627
69,103,190
83,123,174
32,106,135
73,127,131
78,134,93
32,96,270
84,110,97
72,96,128
69,127,92
32,69,140
67,141,109
65,144,69
83,116,94
69,136,132
32,92,182
79,125,226
70,106,77
32,97,94
65,113,139
32,96,142
72,85,123
79,151,114
85,127,132
83,156,97
69,116,228
32,101,181
66,86,245
82,112,68
69,129,104
65,140,276
75,90,207
32,88,97
73,127,168
78,115,93
32,96,137
79,107,176
82,109,180
32,97,68
65,137,128
71,107,207
65,132,143
73,138,90
78,99,123
83,152,120
84,108,30
32,112,91
79,110,167
84,121,172
72,106,122
69,127,164
82,13,96
32,79,234
79,105,167
8,111,592
80,77,300
79,100,320
84,125,190
69,111,192
78,95,126
84,132,103
73,87,139
65,126,146
76,112,139
32,103,138
84,131,138
72,86,112
69,96,108
82,130,127
69,134,51
8,113,606
82,95,187
69,137,74
65,103,283
84,119,21
83,119,85
190,95,143
