VK,HT,FT
16,796,-1
73,76,162
84,91,179
32,110,78
73,108,121
83,90,44
32,145,69
77,310,369
89,415,802
32,91,127
79,71,339
80,101,127
73,83,89
78,119,66
73,123,224
79,135,105
78,88,143
32,92,128
84,81,100
72,101,134
65,101,61
84,87,113
32,75,48
71,86,209
85,102,189
78,104,106
32,91,127
67,107,222
79,151,96
78,72,78
84,82,76
82,116,68
79,27,97
76,476,943
32,71,99
83,39,134
72,86,216
79,122,290
85,116,109
68,285,530
76,945,836
32,125,107
66,527,361
69,99,108
8,937,966
76,682,172
68,372,808
32,75,50
66,726,782
69,68,34
32,94,164
73,103,169
77,987,726
80,149,290
76,732,27
69,104,103
77,406,482
69,126,56
78,78,120
84,99,173
69,109,70
68,201,452
32,91,156
73,105,815
78,88,99
32,107,98
84,107,68
72,77,105
69,129,96
32,94,23
16,449,409
85,82,100
78,93,121
73,128,309
84,81,185
69,103,96
68,244,142
32,79,69
16,991,863
83,85,101
84,68,120
65,106,63
84,89,59
69,107,227
83,77,98
190,868,848
32,58,167
16,992,207
87,824,332
73,93,131
84,94,126
72,94,118
32,107,119
83,109,165
84,99,98
8,807,152
77,638,999
79,101,102
83,113,83
84,95,31
32,95,82
83,83,166
84,87,98
65,102,63
84,9,269
73,75,7
83,106,66
84,143,66
73,100,120
67,104,222
83,85,173
32,125,86
83,113,133
72,95,363
79,110,35
87,53,454
73,146,308
78,117,60
71,83,73
32,92,104
71,93,51
85,93,99
78,104,146
32,73,103
67,116,198
79,163,107
78,105,276
84,89,135
82,123,81
79,92,100
76,160,390
32,88,113
76,666,359
65,129,139
87,965,662
83,77,139
32,113,69
87,657,687
79,163,217
82,109,187
75,835,679
69,98,33
68,241,554
32,92,85
87,741,937
72,82,69
69,120,79
82,82,162
69,91,158
32,74,157
73,88,90
77,374,273
80,97,164
8,173,113
84,102,34
72,15,125
69,52,77
89,669,972
32,83,85
65,87,131
82,87,187
69,146,66
32,92,19
73,96,90
77,252,291
80,73,132
