VK,HT,FT
16,792,-1
73,102,206
84,97,126
32,92,126
73,102,206
83,113,119
32,92,126
77,58,333
89,960,871
32,92,126
79,104,157
80,116,198
73,102,206
78,104,87
73,102,206
79,104,157
78,93,133
32,92,126
84,97,118
72,83,98
65,107,214
84,97,126
32,92,126
71,87,126
85,95,138
78,93,133
32,92,126
67,105,184
79,104,157
78,93,133
84,97,126
82,103,166
79,104,157
76,570,286
32,92,126
83,113,119
72,86,135
79,104,157
85,95,138
68,323,268
76,296,173
32,92,126
66,314,415
69,122,111
8,540,88
76,736,604
68,258,838
32,92,126
66,84,238
69,122,111
32,93,128
73,102,206
77,498,76
80,116,198
76,293,873
69,122,111
77,696,445
69,122,111
78,93,133
84,97,126
69,122,111
68,401,729
32,92,126
73,102,206
78,104,87
32,92,126
84,97,118
72,83,98
69,111,83
32,93,128
16,622,929
85,95,138
78,93,133
73,102,206
84,97,126
69,122,111
68,222,782
32,92,126
16,201,469
83,113,119
84,97,126
65,107,214
84,97,126
69,122,111
83,113,119
190,597,67
32,92,126
16,962,369
87,186,843
73,102,206
84,97,126
72,85,109
32,92,126
83,113,119
84,97,126
8,882,173
77,46,986
79,104,157
83,113,119
84,97,126
32,92,126
83,113,119
84,97,126
65,107,214
84,97,126
73,102,206
83,113,119
84,97,126
73,102,206
67,105,184
83,113,119
32,92,126
83,113,119
72,86,135
79,104,157
87,516,863
73,102,206
78,104,87
71,87,126
32,92,126
71,87,126
85,95,138
78,93,133
32,92,126
67,105,184
79,104,157
78,93,133
84,97,126
82,103,166
79,104,157
76,507,221
32,92,126
76,357,669
65,107,214
87,726,196
83,113,119
32,92,126
87,186,523
79,104,157
82,103,166
75,574,777
69,122,111
68,151,915
32,92,126
87,350,61
72,86,135
69,109,85
82,103,166
69,122,111
32,93,128
73,102,206
77,556,818
80,116,198
8,595,825
84,97,126
72,85,109
69,111,83
89,758,978
32,92,126
65,107,214
82,103,166
69,122,111
32,93,128
73,102,206
77,165,222
80,116,198
76,95,292
69,122,111
77,228,454
69,122,111
78,93,133
84,97,126
69,122,111
68,303,14
188,182,47
32,92,126
16,840,0
73,102,206
32,92,126
66,687,431
69,122,111
76,409,338
73,102,206
69,122,111
86,298,780
69,122,111
32,93,128
84,97,118
72,83,98
65,107,214
84,97,126
32,92,126
80,116,198
65,107,214
83,113,119
73,102,206
78,104,87
71,87,126
32,92,126
76,333,618
65,107,214
87,388,610
83,113,119
32,92,126
79,104,157
78,93,133
32,92,126
71,87,126
85,95,138
78,93,133
32,92,126
67,105,184
79,104,157
78,93,133
84,97,126
82,103,166
79,104,157
76,618,127
32,92,126
87,238,316
73,102,206
76,584,73
32,92,126
72,86,135
69,109,85
76,443,450
80,116,198
32,92,126
84,97,118
79,104,157
32,92,126
76,65,345
79,104,157
87,415,440
69,122,111
82,103,166
32,92,126
72,86,135
79,104,157
77,646,140
73,102,206
67,105,184
73,102,206
68,219,610
69,122,111
83,113,119
32,92,126
65,107,214
78,93,133
68,212,432
32,92,126
79,104,157
84,97,126
72,85,109
69,111,83
82,103,166
32,92,126
71,87,126
85,95,138
78,93,133
32,92,126
82,103,166
69,122,111
8,403,640
189,910,540
8,12,347
32,92,126
82,103,166
69,122,111
65,107,214
8,443,7
76,62,64
65,107,214
84,97,126
69,122,111
68,965,598
32,92,126
73,102,206
78,104,87
67,105,184
73,102,206
68,569,976
69,122,111
78,93,133
84,97,126
83,113,119
190,128,891
32,92,126
16,965,310
73,102,206
32,92,126
83,113,119
85,95,138
80,116,198
79,104,157
82,103,166
84,97,126
32,92,126
66,585,689
65,107,214
67,105,184
75,908,776
71,87,126
82,103,166
79,104,157
85,95,138
8,527,420
73,102,206
78,104,87
67,105,184
82,103,166
69,122,111
65,107,214
83,113,119
73,102,206
78,104,87
71,87,126
32,92,126
66,902,251
65,107,214
67,105,184
75,535,895
71,87,126
82,103,166
79,104,157
85,95,138
78,93,133
68,531,223
32,92,126
67,105,184
72,86,135
69,109,85
67,105,184
75,305,437
83,113,119
32,92,126
79,104,157
78,93,133
32,92,126
84,97,118
72,83,98
79,104,157
83,113,119
69,122,111
32,93,128
87,394,474
73,102,206
76,918,767
8,18,421
87,756,66
65,107,214
78,93,133
84,97,126
73,102,206
78,104,87
71,87,126
32,92,126
84,97,118
79,104,157
32,92,126
80,116,198
85,95,138
82,103,166
67,105,184
72,86,135
65,107,214
83,113,119
69,122,111
32,93,128
82,103,166
8,274,938
70,777,505
73,102,206
82,103,166
69,122,111
65,107,214
82,103,166
77,584,393
83,113,119
188,712,368
32,92,126
65,107,214
83,113,119
32,92,126
87,128,253
69,122,111
76,888,94
32,92,126
65,107,214
83,113,119
32,92,126
82,103,166
69,122,111
83,113,119
84,97,126
82,103,166
73,102,206
67,105,184
84,97,126
73,102,206
78,104,87
71,87,126
32,92,126
84,97,118
72,83,98
69,111,83
32,93,128
83,113,119
65,107,214
