VK,HT,FT
16,426,-1
73,84,91
84,117,142
32,109,103
73,81,127
83,90,91
32,115,220
77,15,33
89,807,657
32,95,84
79,78,154
80,626,371
73,102,363
78,124,83
73,124,115
79,127,147
78,128,51
32,91,68
84,117,136
72,384,262
65,99,222
84,69,74
32,71,112
71,371,146
85,559,456
78,104,0
32,123,66
67,645,707
79,118,103
78,83,314
84,108,170
82,106,473
79,118,132
76,853,861
32,115,86
76,809,841
65,99,130
87,952,243
83,109,0
32,105,115
83,126,63
72,413,682
79,147,102
85,578,618
76,724,510
68,124,439
32,83,94
78,118,0
79,78,40
84,78,91
32,87,149
66,764,726
69,113,66
32,115,227
73,152,423
77,387,867
80,238,912
76,281,872
69,97,142
77,889,919
69,69,188
78,67,39
84,84,46
69,82,16
68,226,133
32,104,72
73,80,10
78,86,45
32,106,110
84,45,313
72,188,655
69,120,61
32,122,69
16,993,904
85,879,427
78,91,84
73,83,195
84,110,89
69,88,104
68,638,989
32,93,80
16,13,950
83,149,50
84,70,188
65,98,239
84,114,89
69,113,102
83,169,125
190,585,160
32,83,42
16,294,193
84,114,55
72,884,547
69,70,54
32,79,69
70,118,583
73,147,108
82,117,36
83,141,57
84,96,58
32,106,116
82,83,143
69,87,63
65,26,231
83,86,102
79,118,0
78,103,159
32,114,69
73,79,0
83,138,128
32,91,28
84,114,55
72,699,909
65,109,113
84,69,78
32,107,54
84,107,54
72,45,565
69,129,63
32,74,85
16,140,900
83,110,69
69,69,178
67,37,665
79,122,107
78,68,301
32,83,32
16,298,950
65,136,156
8,124,595
78,99,77
68,775,86
32,96,108
16,238,512
65,114,165
77,949,351
69,94,62
78,118,193
68,941,312
69,120,47
8,114,204
77,410,629
69,129,80
78,121,80
84,110,0
32,74,85
84,84,90
79,125,78
32,110,54
84,97,132
72,320,839
69,79,62
32,104,133
16,902,388
85,169,279
190,970,915
16,907,548
83,110,67
190,105,988
32,81,66
16,589,307
67,323,695
79,129,92
78,129,317
83,130,32
84,116,0
73,84,81
84,91,154
85,105,256
84,114,61
73,98,1406
79,120,107
78,104,327
32,113,114
65,114,113
76,204,460
79,7,86
87,208,673
83,92,31
32,112,37
85,194,586
83,52,60
32,120,42
84,96,151
72,272,323
69,126,132
32,91,187
82,134,140
73,88,187
71,904,388
72,519,41
84,95,210
32,108,115
84,69,132
79,101,125
32,106,40
66,183,50
69,110,74
65,133,236
82,135,144
32,113,119
65,114,238
82,22,145
77,757,550
83,110,22
190,549,969
32,73,109
16,339,801
73,86,205
77,304,285
80,658,138
76,639,50
69,86,105
77,510,805
69,139,135
78,104,81
84,118,137
73,85,306
78,81,175
71,594,192
32,121,243
71,223,626
85,670,812
78,120,52
32,98,39
67,803,882
79,21,174
78,37,47
82,88,583
8,304,515
84,88,19
82,89,332
79,118,308
76,400,863
32,118,3
76,902,11
65,109,155
87,78,222
83,156,120
32,91,44
87,118,643
79,110,152
85,112,984
76,874,826
68,327,386
32,91,238
83,102,124
84,114,84
65,138,95
82,94,141
84,90,185
32,84,152
84,107,59
72,445,42
69,112,42
32,73,136
71,853,52
79,118,158
86,134,605
69,111,46
82,138,135
77,34,175
8,21,146
78,107,81
77,107,691
69,10,188
78,23,44
84,99,62
32,120,109
68,489,539
79,118,83
87,218,415
78,79,193
32,90,69
65,127,231
32,72,29
83,162,122
76,702,300
73,82,81
80,910,403
69,86,132
82,90,128
89,520,486
32,108,53
83,89,68
76,727,884
79,112,158
80,396,964
69,87,190
32,91,72
79,59,145
70,916,189
32,102,53
80,526,90
79,114,107
83,122,110
73,148,83
66,177,641
76,307,664
89,303,653
32,83,115
66,499,128
69,126,186
73,84,84
78,88,34
71,950,904
32,120,69
65,103,239
66,434,720
76,554,978
69,69,62
32,120,68
84,83,611
79,121,147
32,95,107
78,84,24
69,51,128
71,83,912
65,105,89
84,94,227
69,96,132
32,84,46
79,108,132
84,83,0
72,493,384
69,110,106
82,33,144
32,80,107
82,114,167
73,84,83
71,299,674
72,417,3
84,114,83
83,100,38
32,74,46
80,232,803
82,134,365
79,118,82
84,107,274
69,70,55
67,798,99
84,80,185
69,163,185
68,985,934
32,120,151
66,74,55
89,811,193
32,100,53
84,74,62
72,330,45
69,28,188
32,80,133
16,368,563
67,537,433
79,133,252
78,81,54
83,151,105
84,111,66
73,141,19
84,90,72
85,28,466
84,115,170
73,115,106
79,118,2
78,128,70
190,528,277
32,113,110
16,529,980
73,84,83
32,97,41
65,139,349
77,564,16
32,102,115
65,139,88
71,789,416
65,94,228
73,82,87
78,121,84
83,138,76
84,94,143
32,91,54
73,82,120
78,111,186
67,561,649
82,134,90
69,111,105
65,98,226
83,85,69
69,111,42
68,914,93
32,101,54
66,437,684
65,140,216
67,550,75
75,387,985
71,213,148
82,88,136
79,119,136
85,650,934
78,88,355
68,89,927
32,76,106
67,436,140
72,164,755
69,120,46
67,356,300
75,23,741
83,116,41
32,107,37
65,114,241
83,142,104
32,21,31
87,57,731
69,71,2
76,361,912
188,412,712
32,118,83
65,104,14
83,122,40
32,106,135
84,80,90
72,82,715
69,143,132
82,91,110
69,133,101
32,91,195
65,101,89
82,108,163
69,111,183
32,121,40
83,110,127
65,136,64
8,970,906
65,117,357
76,918,225
82,77,138
69,86,50
65,99,155
68,14,450
89,478,300
32,117,50
66,574,735
65,28,165
67,787,119
75,584,186
71,151,151
82,107,21
79,17,107
85,98,578
78,13,66
68,796,114
32,112,44
67,18,590
72,12,30
69,93,62
67,111,809
75,97,669
83,154,117
32,82,47
82,143,149
69,130,66
81,318,777
85,940,36
73,84,295
82,133,138
69,99,0
68,42,680
32,99,59
66,265,828
89,779,311
32,115,106
76,80,580
65,110,0
87,362,841
32,82,117
73,103,104
78,105,62
32,72,46
79,118,285
82,99,145
68,412,50
69,88,133
82,81,136
32,106,81
84,118,183
79,119,135
32,120,95
80,875,939
85,845,980
82,93,97
67,100,105
72,152,576
65,133,155
83,111,54
69,88,64
32,83,116
65,112,61
32,114,108
70,937,42
73,75,141
82,104,80
69,127,133
65,98,46
82,134,38
77,378,39
190,646,571
32,71,30
16,863,791
72,137,450
65,98,236
86,478,874
73,84,111
78,108,56
71,834,141
32,105,44
65,139,274
32,71,31
71,153,786
85,140,476
78,88,83
32,110,180
73,75,208
78,116,85
32,121,69
84,35,64
72,199,868
69,177,62
32,85,122
