VK,HT,FT
16,319,-1
73,92,255
84,94,170
32,90,113
73,116,237
83,99,86
32,91,163
77,91,194
89,81,194
32,93,101
79,96,207
80,106,196
73,98,213
78,102,120
73,99,201
79,131,115
78,111,85
32,100,129
84,110,116
72,92,101
65,104,89
84,91,75
32,90,88
71,89,314
85,65,125
78,86,202
32,90,83
67,114,281
79,92,105
78,99,81
84,92,109
82,92,201
79,67,104
76,88,176
32,94,111
83,100,236
72,87,123
79,139,122
85,120,102
76,113,185
68,94,197
32,94,128
66,90,274
69,100,177
32,93,137
73,126,196
77,129,103
80,106,196
76,113,185
69,94,129
77,82,191
69,88,111
78,75,202
84,103,102
69,109,115
68,107,234
32,96,145
73,116,237
78,105,90
32,86,128
84,113,78
72,88,110
69,116,60
32,89,98
16,255,168
85,85,186
78,90,198
73,99,201
84,94,170
69,109,115
68,107,234
32,96,145
16,255,168
83,112,154
84,90,173
65,118,195
84,100,106
69,109,115
83,109,202
190,98,231
32,100,90
16,294,171
87,103,188
73,98,213
84,94,170
72,88,105
32,93,126
77,91,194
79,103,162
83,112,154
84,90,173
32,90,113
83,100,236
84,90,173
65,118,195
84,100,106
73,92,206
83,99,86
84,90,173
73,92,206
67,106,164
83,112,154
32,91,163
83,100,236
72,87,123
79,139,122
87,89,97
73,98,213
78,102,120
71,99,49
32,104,94
71,89,314
85,65,125
78,86,202
32,90,83
67,114,281
79,92,105
78,99,81
84,92,109
82,92,201
79,67,104
76,88,176
32,94,111
76,96,244
65,120,92
87,96,172
83,98,193
32,91,159
87,116,210
79,103,162
82,84,139
75,74,202
69,110,118
68,103,247
32,93,140
87,116,210
72,87,123
69,108,81
82,118,80
69,124,75
32,97,126
84,100,121
72,88,96
69,110,77
89,81,194
32,93,101
65,111,211
82,104,127
69,124,75
32,97,126
73,126,196
77,129,103
80,106,196
76,113,185
69,94,129
77,82,191
69,88,111
78,75,202
84,103,102
69,109,115
68,107,234
188,292,235
32,93,126
16,255,168
73,92,255
32,93,126
66,88,255
69,100,177
76,148,169
73,98,213
69,110,118
86,104,116
69,110,118
32,93,137
84,100,121
72,88,96
65,104,89
84,91,75
32,90,88
80,91,212
65,110,185
83,147,104
73,98,213
78,102,120
71,99,49
32,104,94
76,96,244
65,120,92
87,96,172
83,98,193
32,91,159
79,96,207
78,103,86
32,100,129
71,89,314
85,65,125
78,86,202
32,90,83
67,114,281
79,92,105
78,99,81
84,92,109
82,92,201
79,67,104
76,88,176
32,94,111
87,116,210
73,98,213
76,113,185
32,94,134
72,90,225
69,108,81
76,148,169
80,106,196
32,93,126
84,102,130
79,91,87
32,81,93
76,96,244
79,103,162
87,89,97
69,123,172
82,108,76
32,93,185
72,90,225
79,139,122
77,91,194
73,98,213
67,106,164
73,98,213
68,94,197
69,88,196
83,109,202
32,91,163
65,111,211
78,83,140
68,91,116
32,90,129
79,96,207
84,90,148
72,88,105
69,111,76
82,113,81
32,93,185
71,89,314
85,65,125
78,86,202
32,90,83
82,97,233
69,124,75
76,148,169
65,120,95
84,100,106
69,109,115
68,107,234
32,96,145
73,116,237
78,105,90
67,103,199
73,98,213
68,94,197
69,88,196
78,77,181
84,104,99
83,112,154
190,98,231
32,100,90
16,294,171
73,92,255
32,93,126
83,100,236
85,85,186
80,106,196
79,103,236
82,84,139
84,96,143
32,90,113
73,116,237
78,105,90
67,103,199
82,101,159
69,124,75
65,112,267
83,147,104
73,98,213
78,102,120
71,99,49
32,104,94
66,88,255
65,110,185
