VK,HT,FT
16,240,-1
73,57,470
84,80,130
32,128,58
73,71,132
83,69,204
32,87,74
77,75,220
89,29,90
32,101,111
79,109,152
80,59,243
73,103,115
78,98,80
73,116,112
79,135,107
78,112,72
32,111,56
84,115,192
72,107,78
65,95,211
84,68,173
32,43,68
71,26,189
85,61,81
78,88,190
32,111,141
67,100,148
79,144,109
78,109,95
84,68,93
82,68,168
79,130,129
76,98,189
32,101,105
83,103,134
72,72,145
79,144,9
85,122,100
76,118,119
68,126,47
32,127,133
66,95,45
69,99,187
32,92,125
73,95,187
77,59,136
80,65,136
76,74,138
69,85,89
77,5,206
69,84,67
78,86,128
84,47,85
69,126,50
68,103,174
32,96,116
73,102,284
78,122,96
32,104,87
84,119,87
72,76,94
69,45,38
32,112,130
16,256,213
85,96,557
78,102,190
73,71,260
84,117,161
69,3,20
68,116,200
32,110,13
16,101,142
83,146,267
84,63,115
65,121,44
84,102,74
69,109,91
83,100,267
190,111,94
32,105,78
16,653,181
87,23,77
73,149,93
84,89,6
72,105,82
32,93,146
77,115,124
79,102,148
83,101,101
84,81,70
32,86,66
83,103,136
84,80,115
65,104,209
84,78,172
73,57,123
83,95,135
84,98,115
73,107,149
67,102,89
83,81,88
32,84,568
83,67,259
72,76,80
79,119,108
87,99,309
73,117,181
78,74,74
71,116,34
32,105,62
71,96,188
85,71,81
78,88,219
32,91,70
67,89,459
79,144,110
78,47,138
84,79,84
82,103,182
79,45,118
76,116,205
32,93,86
76,99,138
65,107,113
87,140,84
83,93,213
32,54,118
87,79,139
79,104,68
82,52,133
75,77,122
69,86,72
68,66,198
32,85,116
87,91,96
72,102,108
69,120,66
82,118,11
69,125,220
32,94,127
84,101,133
72,108,90
69,119,49
89,84,74
32,94,106
65,126,174
82,109,138
69,67,100
32,104,103
73,81,147
77,82,186
80,106,253
76,87,151
69,33,89
77,44,38
69,85,80
78,87,117
84,124,84
69,115,139
68,114,88
188,107,678
32,105,135
16,174,213
73,70,648
32,48,68
66,78,150
69,98,36
76,244,126
73,98,132
69,137,223
86,18,118
69,133,90
32,94,131
84,105,88
72,95,81
65,113,97
84,110,109
32,57,140
80,53,83
65,97,164
83,155,123
73,152,231
78,107,68
71,69,63
32,95,91
76,90,137
65,133,104
87,140,133
83,90,190
32,76,95
79,99,178
78,107,91
32,88,172
71,81,595
85,49,31
78,91,186
32,88,113
67,83,33
79,101,110
78,79,91
84,66,72
82,27,176
79,130,102
76,75,163
32,102,102
87,143,139
73,94,202
76,220,124
32,92,68
72,102,105
69,100,92
76,87,30
80,14,205
32,66,131
84,94,162
79,102,84
32,83,70
76,108,188
79,104,83
87,106,109
69,76,98
82,94,107
32,87,17
72,72,216
79,143,83
77,118,150
73,61,186
67,93,176
73,69,101
68,116,185
69,106,72
83,148,327
32,81,145
65,127,101
78,53,206
68,91,47
32,113,172
79,90,158
84,76,114
72,102,67
69,117,110
82,132,94
32,15,161
71,72,194
85,61,112
78,76,190
32,76,81
82,80,167
69,106,32
76,136,116
65,130,107
84,105,72
69,103,103
68,127,179
32,87,250
73,81,186
78,128,74
67,100,185
73,136,82
68,70,193
69,106,221
78,87,116
84,95,72
83,93,112
190,102,119
32,79,108
16,238,213
73,89,143
32,93,98
83,78,140
85,51,157
80,119,238
79,11,166
82,97,81
84,68,106
32,89,130
73,83,196
78,107,98
67,98,1
82,99,127
69,26,88
65,105,245
83,163,89
73,102,102
78,107,151
71,105,30
32,95,88
66,79,32
65,135,278
67,115,250
75,67,124
71,72,186
82,95,188
79,130,79
85,99,99
78,113,204
68,73,72
32,97,132
67,125,459
72,76,86
69,113,74
67,80,193
75,82,189
83,150,179
32,79,119
79,86,138
78,86,75
32,8,449
84,109,24
72,108,89
83,102,204
79,123,83
69,87,72
32,114,104
87,142,450
65,104,129
78,87,108
84,108,84
73,72,157
78,110,102
71,115,67
32,101,124
84,78,405
79,93,103
32,86,87
80,126,90
85,82,235
82,94,138
67,119,157
72,90,108
65,112,97
83,164,88
69,153,379
32,94,187
70,87,105
73,75,123
82,91,119
69,120,66
65,146,265
82,87,193
77,51,184
83,75,134
190,110,375
8,23,613
188,217,444
32,125,130
65,100,174
83,39,50
32,89,209
87,107,97
69,95,86
76,98,196
32,93,68
65,129,61
83,121,72
32,112,141
82,67,200
69,132,56
83,120,241
84,69,81
82,94,151
73,88,139
67,90,227
84,115,128
73,57,175
78,110,92
71,105,58
32,127,82
84,77,110
72,93,88
69,96,104
32,92,102
83,103,155
65,113,161
76,151,126
69,102,101
32,113,96
79,92,152
70,28,63
32,92,77
83,79,410
8,222,452
67,125,105
69,98,71
82,132,75
84,78,207
65,120,173
73,103,255
78,88,73
32,103,75
84,11,89
89,75,203
80,227,158
69,109,88
83,90,267
32,98,115
79,80,213
70,104,116
32,99,72
71,95,282
85,71,115
78,90,184
83,93,230
190,87,106
8,672,612
79,65,96
83,88,111
69,119,130
8,196,443
32,111,130
16,188,142
84,91,128
72,80,90
69,117,89
83,47,196
69,33,57
32,90,297
73,98,132
78,107,91
67,109,118
76,206,134
85,96,91
68,95,185
69,128,39
32,73,201
65,113,109
85,118,214
84,94,100
79,97,104
77,59,133
65,86,170
84,89,82
73,78,245
67,136,185
32,79,116
65,88,142
78,99,75
68,120,22
32,120,88
83,103,324
69,86,93
73,96,111
77,4,159
8,220,270
77,125,184
73,101,254
189,223,816
65,96,189
85,69,98
84,77,140
79,114,96
77,80,141
65,112,209
84,110,72
73,72,122
67,114,140
32,110,54
87,100,142
69,102,32
65,64,263
80,75,276
79,119,256
78,87,99
83,93,266
190,87,179
32,105,136
16,238,158
84,107,115
72,102,185
