VK,HT,FT
16,268,-1
73,111,931
84,79,159
32,81,31
73,153,24
83,155,38
32,90,81
77,901,293
89,46,300
32,108,40
79,88,83
80,545,601
73,85,83
78,78,79
73,85,83
79,23,0
78,109,50
32,101,66
84,83,52
72,105,843
65,106,158
84,83,58
32,116,29
71,852,816
85,214,667
78,105,82
32,86,41
67,631,866
79,88,8
78,89,210
84,109,81
82,134,178
79,122,117
76,459,917
32,103,174
83,161,104
72,242,865
79,115,186
85,642,905
68,57,388
76,796,450
32,101,37
66,813,935
69,73,75
8,691,550
76,17,622
68,178,591
32,96,139
66,916,876
69,111,103
32,75,115
73,50,0
77,502,835
80,860,996
76,197,194
69,87,45
77,831,985
69,98,133
78,111,371
84,119,173
69,88,105
68,729,947
32,116,68
73,102,796
78,89,59
32,80,115
84,99,79
72,546,463
69,102,0
32,122,55
16,413,37
85,894,816
78,105,36
73,135,277
84,97,100
69,116,43
68,432,642
32,109,118
16,991,563
83,91,122
84,79,65
65,121,152
84,113,140
69,97,185
83,110,128
190,734,247
32,99,105
16,706,684
87,714,403
73,135,100
84,83,467
72,961,376
32,103,83
83,167,0
84,80,292
8,863,923
77,897,823
79,149,133
83,88,35
84,91,127
32,122,55
83,156,319
84,98,90
65,95,329
84,80,67
73,105,91
83,98,126
84,95,91
73,81,101
67,704,613
83,133,114
32,111,108
83,99,128
72,547,335
79,120,0
87,600,380
73,84,238
78,82,349
71,40,116
32,113,31
71,482,140
85,848,488
78,105,80
32,84,44
67,539,73
79,130,98
78,84,0
84,115,50
82,87,92
79,119,120
76,712,835
32,112,54
76,243,634
65,111,51
87,587,726
83,150,180
32,96,81
87,930,546
79,119,90
82,93,68
75,247,619
69,117,135
68,837,114
32,107,97
87,512,569
72,565,737
69,89,74
82,88,84
69,116,184
32,84,98
73,74,120
77,500,151
80,341,352
8,109,326
84,85,275
72,307,361
69,170,164
89,707,550
32,74,91
65,105,240
82,85,88
69,115,78
32,97,93
73,85,119
77,57,217
80,187,194
76,179,535
69,116,114
77,813,523
69,87,23
78,82,52
84,98,139
69,21,45
68,654,403
188,412,844
32,112,55
16,506,447
73,6,81
32,113,120
66,497,181
69,127,120
76,581,708
73,86,121
69,87,64
86,740,55
69,116,188
32,81,44
84,114,56
72,590,213
65,109,89
84,97,138
32,117,106
80,633,211
65,94,236
83,110,34
73,85,129
78,68,26
71,318,341
32,92,57
76,682,354
65,135,373
87,231,815
83,133,83
32,120,134
79,119,84
78,97,52
32,96,28
71,934,14
85,154,117
78,89,55
32,92,70
67,181,370
79,123,100
78,89,349
84,116,91
82,134,146
79,148,93
76,459,635
32,111,116
87,247,437
73,103,83
76,262,21
32,120,51
72,477,81
69,94,136
76,106,976
80,667,539
32,73,101
84,117,77
79,146,107
32,122,186
76,728,683
79,20,155
87,859,414
69,116,138
82,136,0
32,72,40
72,741,904
79,45,108
77,247,463
73,81,132
67,621,606
73,120,145
68,256,580
69,134,66
83,92,117
32,72,81
65,106,158
78,82,177
68,660,320
32,92,75
79,123,54
84,79,142
72,452,993
69,99,46
82,66,58
32,107,70
71,633,897
85,543,997
78,83,0
32,116,70
82,108,136
69,88,48
8,545,827
189,823,297
8,731,182
32,91,28
82,134,82
69,151,125
65,104,239
8,1,457
76,168,471
65,115,148
84,20,0
69,131,85
68,263,387
32,88,139
73,145,92
78,127,56
67,425,481
73,76,90
68,18,906
69,129,132
78,75,55
84,114,182
83,104,90
190,105,937
32,104,138
16,339,750
73,107,31
32,104,70
83,86,36
85,655,639
80,35,619
79,103,39
82,149,133
84,79,212
32,116,118
66,126,267
65,115,306
67,256,773
75,174,441
71,979,780
82,92,7
79,79,70
85,593,952
8,864,564
73,97,120
78,89,82
67,643,482
82,85,96
69,111,124
65,111,238
83,165,147
73,78,110
78,42,168
71,518,11
32,111,166
66,327,222
65,104,114
67,725,240
75,726,55
71,363,131
82,55,144
79,126,116
85,128,516
78,89,52
68,791,74
32,83,229
67,123,419
72,356,450
69,92,132
67,973,523
75,835,902
83,88,127
32,91,106
79,79,154
78,88,80
32,125,144
84,115,0
72,537,341
79,109,76
83,134,84
69,71,0
32,116,43
87,822,115
73,84,114
76,857,965
8,162,808
87,548,991
65,110,188
78,82,356
84,107,90
73,103,178
78,123,54
71,379,403
32,72,86
84,87,268
79,79,128
32,105,49
80,253,733
85,899,595
82,133,510
67,586,921
72,57,689
65,121,311
83,103,0
69,98,66
32,78,32
82,126,173
8,853,992
70,758,91
73,103,116
82,6,9
69,71,157
65,105,44
82,56,113
77,796,245
83,107,146
188,734,267
32,83,108
65,115,155
83,131,103
