VK,HT,FT
16,327,-1
73,83,103
84,84,0
32,92,109
73,146,558
83,139,35
32,97,70
77,161,732
89,214,193
32,84,126
79,139,298
80,889,944
73,114,852
78,80,52
73,50,80
79,127,92
78,128,61
32,117,106
84,119,113
72,176,383
65,95,156
84,116,90
32,76,44
71,337,287
85,593,908
78,106,36
32,5,42
67,528,787
79,79,145
78,82,203
84,99,298
82,92,134
79,88,33
76,992,910
32,109,115
83,112,161
72,881,609
79,147,132
85,824,897
76,466,900
68,984,349
32,96,45
66,982,948
69,83,189
32,122,41
73,85,84
77,429,124
80,644,666
76,40,989
69,116,62
77,593,572
69,97,0
78,124,79
84,99,187
69,130,63
68,250,999
32,128,43
73,104,111
78,84,52
32,83,89
84,93,90
72,95,292
69,49,43
32,92,95
16,857,136
85,310,122
78,121,32
73,85,82
84,96,142
69,57,61
68,915,290
32,108,81
16,892,296
83,97,89
84,98,269
65,142,383
84,81,39
69,98,125
83,114,104
190,434,119
32,100,106
16,663,70
87,906,116
73,152,167
84,71,91
72,442,161
32,75,40
77,75,322
79,119,144
83,126,111
84,113,0
32,74,29
83,145,109
84,73,195
65,100,88
84,80,170
73,47,97
83,131,26
84,116,53
73,54,0
67,138,991
83,162,9
32,116,29
83,93,70
72,27,139
79,119,113
87,829,192
73,147,87
78,97,84
71,693,701
32,106,80
71,115,868
85,632,47
78,89,48
32,106,6
67,345,317
79,119,103
78,89,82
84,118,205
82,117,135
79,122,143
76,493,889
32,103,41
76,289,988
65,113,88
87,176,811
83,112,809
32,72,33
87,356,474
79,119,144
82,55,225
75,500,888
69,71,17
68,754,295
32,91,104
87,365,67
72,546,422
69,91,68
82,98,141
69,106,112
32,113,112
84,116,163
72,105,771
69,62,190
89,325,552
32,72,118
65,100,215
82,55,9
69,88,51
32,119,32
73,80,22
77,459,5
80,192,377
76,651,470
69,38,147
77,134,253
69,32,128
78,71,370
84,99,58
69,71,61
68,637,419
188,298,334
32,85,183
16,368,943
73,21,731
32,82,116
66,41,250
69,89,46
76,196,46
73,79,80
69,71,109
86,5,597
69,88,42
32,107,44
84,9,134
72,864,848
65,107,361
84,71,244
32,92,53
80,529,681
65,52,96
83,168,177
73,39,254
78,37,26
71,150,114
32,22,90
76,610,219
65,115,233
87,938,207
83,134,103
32,72,49
79,116,7
78,30,80
32,83,30
71,765,105
85,412,107
78,120,54
32,7,70
67,700,335
79,53,146
78,79,167
84,82,66
82,16,436
79,80,0
76,157,31
32,108,96
87,489,40
73,79,81
76,32,309
32,83,110
72,792,375
69,116,63
76,138,621
80,122,19
32,99,67
84,109,91
79,80,144
32,73,68
76,265,238
79,147,88
87,850,96
69,126,70
82,96,82
32,7,55
72,192,470
79,109,75
77,232,593
73,104,41
67,659,342
73,85,82
68,595,257
69,88,41
83,164,100
32,108,160
65,99,0
78,89,30
68,442,322
32,121,54
79,119,152
84,92,170
72,255,666
69,87,159
82,102,126
32,92,173
71,520,890
85,913,591
78,121,37
32,73,116
82,87,143
69,115,75
76,236,439
65,6,49
84,116,0
69,116,66
68,311,416
32,99,119
73,148,236
78,82,82
67,709,820
73,73,82
68,404,676
69,74,61
78,82,75
84,116,59
83,37,91
190,801,114
32,72,52
16,365,597
73,34,121
32,84,115
83,109,104
85,296,256
80,532,85
79,28,144
82,90,82
84,80,136
32,111,44
73,104,84
78,70,73
67,917,547
82,91,82
69,116,183
65,107,215
83,110,1164
73,86,134
78,84,46
71,720,282
32,97,64
66,265,517
65,102,156
67,224,229
75,729,989
71,639,178
82,134,143
79,119,92
85,591,971
78,24,40
68,750,508
32,78,118
67,156,663
72,900,725
69,116,90
67,629,324
75,959,869
83,136,39
32,81,55
79,119,76
78,42,351
32,116,52
84,84,142
72,409,670
83,96,196
79,118,109
69,111,66
32,122,71
87,288,635
65,100,159
78,120,77
84,83,182
73,85,113
78,86,43
71,872,30
32,100,37
84,81,58
79,126,0
32,85,96
80,631,877
85,353,188
82,87,66
67,655,558
72,341,838
65,132,375
83,107,36
69,72,47
32,123,68
70,212,223
73,116,118
82,75,140
69,88,63
65,117,223
82,112,137
77,479,598
83,11,118
190,709,770
8,612,869
188,799,848
32,43,86
65,103,219
83,132,38
32,99,44
87,488,640
69,97,134
76,36,195
32,76,86
65,121,119
83,95,148
32,98,106
82,96,114
69,165,61
83,113,103
84,91,137
82,86,155
73,77,82
67,662,741
84,97,90
73,143,256
78,84,187
71,566,90
32,95,59
84,85,87
72,845,487
69,129,66
32,102,107
83,138,121
65,107,380
76,100,229
69,12,137
32,84,106
79,114,158
70,610,594
32,91,45
83,144,0
8,323,641
67,374,453
69,98,48
82,134,118
84,47,21
65,117,144
73,153,119
78,72,174
32,112,40
84,117,224
89,471,633
80,447,45
69,116,45
83,111,105
32,112,95
79,99,177
70,943,859
32,92,101
71,113,109
85,381,154
