VK,HT,FT
16,246,-1
73,96,572
84,113,161
32,99,130
73,81,261
83,90,140
32,93,116
77,110,108
89,69,147
32,101,86
79,117,503
80,109,326
73,113,170
78,106,66
73,123,263
79,138,107
78,95,76
32,111,58
84,109,109
72,90,89
65,48,182
84,134,176
32,127,34
71,79,347
85,69,115
78,85,190
32,88,78
67,61,109
79,107,110
78,119,58
84,96,113
82,92,185
79,45,139
76,117,176
32,92,102
76,88,264
65,126,107
87,89,139
83,8,196
32,88,107
83,79,134
72,90,162
79,119,102
85,133,100
76,105,23
68,120,154
32,111,162
78,119,92
79,117,177
84,82,150
32,81,130
66,78,125
69,109,171
32,112,118
73,117,307
77,79,187
80,224,158
76,96,125
69,48,95
77,79,159
69,92,126
78,82,107
84,104,84
69,116,98
68,103,350
32,92,143
73,149,157
78,106,74
32,104,36
84,128,54
72,82,117
69,109,39
32,84,111
16,170,153
85,97,209
78,85,169
73,96,112
84,72,332
69,123,92
68,117,200
32,94,122
16,30,108
83,103,179
84,62,161
65,129,209
84,103,82
69,102,161
83,100,267
190,0,131
32,93,100
16,103,141
84,122,174
72,87,126
69,96,112
32,90,106
70,114,84
73,149,172
82,104,40
83,104,123
84,62,151
32,103,103
82,134,230
69,123,66
65,108,265
83,109,79
79,70,197
78,130,94
32,88,449
73,100,140
83,155,72
32,90,109
84,119,142
72,82,86
65,113,104
84,89,179
32,87,92
84,109,131
72,108,116
69,13,145
32,84,106
83,95,134
69,101,44
8,74,433
16,238,115
8,87,629
16,549,136
83,121,51
69,122,79
67,11,250
79,118,158
78,80,94
68,64,70
32,98,135
16,191,207
65,135,141
77,99,189
69,99,109
78,71,113
68,73,70
77,79,186
69,104,99
78,84,123
84,79,89
32,97,34
79,86,177
84,68,138
8,90,612
84,92,87
79,106,19
32,80,87
84,109,113
72,76,103
69,107,101
32,90,62
16,193,197
85,111,160
190,109,218
16,187,164
83,84,88
190,106,93
32,70,118
16,277,108
67,134,246
79,80,175
78,111,58
83,93,224
84,61,190
73,52,154
84,79,161
85,121,174
84,77,195
73,220,111
79,143,83
78,124,72
32,111,67
65,126,105
76,108,138
79,94,523
87,74,97
83,85,201
32,88,119
85,96,153
83,85,55
32,87,95
84,109,99
72,70,104
69,129,43
32,112,114
82,40,235
73,72,180
71,72,112
72,102,101
84,107,104
32,87,95
84,105,129
79,83,102
32,74,87
66,78,147
69,114,178
65,63,242
82,94,93
32,46,132
65,101,62
82,117,233
77,8,210
83,114,152
190,117,146
32,79,129
16,146,57
71,72,210
8,88,944
16,238,159
73,88,66
77,82,232
80,126,187
76,97,142
69,84,85
77,101,171
69,73,137
78,87,107
84,93,84
73,220,123
78,110,68
71,94,3
32,94,2
71,96,188
85,82,89
78,91,332
32,91,66
67,106,154
79,104,109
78,100,92
84,66,74
82,95,151
79,40,130
76,215,183
32,105,73
76,116,121
65,118,114
87,96,109
83,114,196
32,9,118
87,131,96
79,63,148
85,89,100
76,36,130
68,73,166
32,95,56
83,104,106
84,62,66
65,136,130
82,90,72
84,89,73
32,119,64
84,105,113
72,102,90
69,117,88
32,81,100
71,81,49
79,99,90
86,548,100
69,113,140
82,87,75
77,87,205
8,105,919
78,106,291
77,71,398
69,84,157
78,87,405
84,93,84
32,73,130
68,94,185
79,120,106
87,141,143
78,100,185
32,88,87
65,91,102
32,60,181
76,97,133
83,82,191
8,234,429
83,100,81
76,127,152
73,97,181
80,85,193
69,119,129
82,21,75
89,75,118
32,65,95
83,104,140
