VK,HT,FT
16,729,-1
73,82,151
84,85,78
32,113,85
73,71,103
83,78,4
32,82,94
77,759,205
89,767,936
32,87,85
79,81,72
80,102,246
73,79,14
78,90,77
73,122,102
79,83,476
78,126,65
32,81,32
84,82,97
72,77,58
65,105,105
84,81,71
32,106,175
71,60,148
85,86,82
78,116,76
32,109,67
67,115,121
79,129,203
78,87,86
84,86,134
82,88,137
79,101,323
76,374,537
32,90,110
83,192,283
72,82,96
79,73,187
85,95,362
68,501,568
76,298,975
32,75,110
66,432,887
69,111,56
8,560,931
76,892,887
68,376,231
32,94,90
66,705,234
69,107,107
32,140,18
73,149,303
77,123,667
80,234,78
76,904,889
69,108,120
77,653,999
69,101,68
78,91,187
84,98,100
69,98,40
68,619,120
32,108,63
73,78,94
78,116,64
32,82,72
84,96,5
72,90,65
69,109,60
32,89,116
16,210,630
85,86,82
78,95,89
73,76,73
84,107,167
69,99,167
68,932,219
32,90,84
16,112,17
83,105,29
84,118,161
65,119,111
84,86,240
69,117,52
83,123,43
190,870,341
32,110,92
16,958,824
87,835,133
73,153,115
84,96,130
72,95,155
32,75,138
83,105,115
84,98,167
8,582,485
77,747,359
79,114,72
83,192,64
84,85,103
32,109,60
83,108,79
84,79,13
65,122,155
84,86,143
73,130,104
83,96,124
84,94,109
73,103,104
67,109,123
83,121,17
32,82,99
83,109,17
72,101,194
79,73,239
87,444,339
73,106,82
78,94,87
71,71,61
32,96,147
71,62,0
85,87,191
78,93,93
32,92,98
67,109,83
79,130,17
78,93,22
84,109,196
82,102,169
79,89,122
76,206,754
32,107,6
76,939,234
65,121,112
87,424,836
83,90,0
32,70,94
87,99,197
79,137,89
82,103,49
75,170,716
69,126,40
68,783,108
32,59,90
87,540,76
72,86,155
69,109,76
82,11,302
69,108,72
32,24,150
73,94,72
77,898,158
80,84,192
8,36,825
84,78,137
72,77,97
69,109,69
89,235,500
32,5,51
65,132,47
82,98,49
69,114,58
32,73,51
73,106,96
77,378,447
80,76,207
76,248,449
69,102,96
77,628,614
69,94,52
78,87,88
84,86,13
69,100,63
68,297,192
