VK,HT,FT
16,757,-1
73,114,321
84,87,147
32,75,100
73,75,116
83,121,133
32,104,78
77,178,508
89,491,919
32,81,166
79,158,85
80,233,276
73,32,293
78,94,118
73,84,116
79,162,135
78,79,204
32,88,109
84,94,81
72,82,134
65,128,139
84,111,155
32,90,69
71,94,206
85,120,99
78,116,123
32,81,115
67,105,201
79,68,209
78,115,79
84,89,80
82,102,187
79,64,135
76,348,670
32,89,97
76,304,161
65,112,77
87,922,731
83,107,11
32,90,103
83,116,42
72,97,135
79,138,154
85,100,358
76,631,619
68,104,292
32,81,110
78,86,268
79,80,237
84,114,30
32,90,40
66,758,71
69,95,56
32,108,165
73,72,90
77,304,98
80,54,275
76,79,906
69,85,85
77,826,87
69,101,117
78,14,106
84,92,117
69,125,145
68,966,535
32,106,127
73,105,159
78,107,109
32,79,134
84,87,93
72,87,76
69,109,31
32,138,167
16,29,646
85,97,145
78,98,145
73,124,123
84,76,155
69,115,95
68,926,855
32,92,78
16,835,82
83,168,82
84,81,155
65,121,46
84,80,184
69,102,150
83,87,96
190,388,155
32,54,131
16,874,193
84,95,31
72,75,73
69,119,102
32,86,166
70,957,949
73,121,169
82,34,129
83,104,98
84,85,79
32,80,108
82,86,214
69,101,66
65,99,173
83,77,108
79,130,107
78,92,83
32,62,30
73,125,309
83,110,189
32,80,77
84,78,84
72,71,120
65,82,119
84,78,113
32,110,91
84,120,78
72,78,54
69,111,79
32,75,166
16,907,684
83,160,56
69,99,32
67,80,34
79,82,44
78,116,145
32,74,118
16,826,334
65,97,76
8,886,44
78,79,120
68,304,461
32,58,110
16,247,554
65,104,16
77,710,653
69,125,108
78,57,117
68,923,356
69,114,89
8,153,994
77,776,227
69,101,33
78,106,82
84,74,155
32,105,81
84,81,142
79,114,153
32,67,54
84,95,290
72,76,127
69,104,64
32,92,166
16,209,866
85,87,100
190,994,592
16,295,400
83,88,104
190,574,411
32,92,79
16,998,662
67,105,201
79,79,214
78,108,120
83,191,85
84,96,70
73,83,86
84,78,53
85,100,143
84,96,113
73,107,135
79,138,44
78,73,78
32,78,196
65,114,118
76,969,758
79,59,648
87,661,353
83,112,20
32,92,105
85,85,98
83,106,66
32,81,156
84,47,151
72,88,72
69,129,89
32,71,166
82,126,281
73,34,261
71,60,19
72,89,232
84,109,138
32,89,95
84,97,114
79,124,47
32,81,315
66,659,609
69,8,69
65,99,68
82,125,80
32,84,81
65,103,189
82,102,155
77,500,898
83,146,175
190,842,702
32,72,102
16,642,31
73,83,130
77,983,551
80,94,151
76,438,738
69,96,184
77,245,234
69,106,96
78,77,204
84,85,194
73,74,177
78,106,106
71,7,111
32,107,150
71,70,58
85,85,96
78,86,192
32,108,169
67,108,202
79,114,166
78,73,117
82,97,67
8,911,371
84,98,94
82,97,475
79,100,118
76,497,941
32,80,428
76,827,797
65,97,66
87,480,207
83,105,104
32,88,125
87,95,576
79,126,87
85,85,155
76,847,93
68,60,547
32,117,97
83,88,106
84,113,155
65,97,59
82,107,145
84,85,58
32,87,156
84,100,114
72,92,6
69,107,9
32,90,165
71,93,238
79,106,85
86,933,468
69,66,65
82,105,187
77,924,384
8,921,257
78,86,123
77,373,34
69,99,76
78,86,82
84,93,66
32,105,137
68,51,318
79,138,154
87,17,915
78,57,205
32,86,116
65,99,63
32,89,112
83,105,103
76,832,897
73,146,118
80,75,276
69,75,122
82,96,254
89,867,527
32,78,110
83,82,147
76,179,539
79,137,102
80,91,120
69,116,103
32,92,142
79,103,373
70,963,271
32,84,69
80,92,125
79,136,13
83,115,101
73,109,86
66,409,968
76,420,388
89,289,263
32,99,47
66,36,247
69,86,63
73,84,136
78,93,79
71,70,86
32,92,128
65,114,90
66,894,930
76,677,624
69,71,125
32,81,156
84,97,118
79,130,148
32,80,57
78,104,271
69,108,94
71,85,1
65,78,76
84,95,99
69,116,78
32,73,137
79,162,93
84,74,90
72,5,107
69,122,79
82,110,202
32,86,81
82,69,167
73,67,129
71,19,206
72,87,134
84,111,113
83,110,102
32,145,119
80,227,132
82,95,155
79,114,107
84,92,160
69,101,108
67,108,222
84,80,155
69,300,96
68,885,337
32,78,95
66,528,804
89,695,889
32,116,77
84,84,89
72,85,81
69,109,96
32,90,69
16,446,461
67,79,218
79,59,103
78,94,60
83,106,107
84,86,94
73,117,123
84,97,38
85,99,98
84,95,31
73,89,156
79,134,148
78,86,81
190,955,36
32,55,78
16,153,99
73,114,308
32,85,102
65,92,62
77,7,129
32,33,166
65,103,76
71,91,148
65,92,139
73,89,158
78,15,105
83,168,54
84,120,185
32,90,78
73,149,115
78,115,7
67,80,163
82,101,280
69,116,95
65,104,137
83,168,221
69,118,215
68,703,316
32,58,78
66,118,834
65,117,927
67,108,141
75,934,226
71,93,65
82,97,268
79,144,204
85,100,376
78,107,147
68,174,851
32,105,90
67,85,202
72,94,106
69,128,77
67,112,139
75,579,75
83,111,246
32,79,165
65,127,151
83,168,82
32,72,131
87,125,951
69,132,26
76,307,154
188,963,396
32,123,166
65,134,138
83,77,74
32,71,459
84,116,29
72,88,99
69,123,85
82,123,78
69,87,58
32,89,115
65,104,139
82,107,187
69,131,205
32,90,16
83,75,27
65,98,76
8,912,491
65,114,134
76,497,992
82,99,163
69,108,159
65,109,875
68,439,418
89,314,822
32,73,69
66,514,437
65,122,141
67,120,213
75,801,681
71,96,203
82,102,146
79,160,645
85,100,101
78,95,78
68,66,875
32,132,108
67,114,134
72,75,349
69,107,94
67,114,201
75,804,772
83,98,126
32,95,90
82,102,71
69,124,220
81,624,442
85,83,99
73,117,251
82,117,67
69,110,71
68,345,507
32,85,50
66,304,432
89,551,509
32,62,110
76,338,311
65,97,63
87,879,653
32,58,104
73,85,121
78,114,96
32,89,41
79,80,99
82,102,67
68,436,36
69,151,120
82,91,170
32,89,81
84,102,124
79,81,223
32,82,69
80,91,148
85,110,111
82,96,36
67,104,128
72,99,71
65,42,955
83,88,109
69,115,109
32,92,157
65,100,128
32,113,39
70,914,16
73,81,309
82,97,165
69,102,139
65,122,948
82,97,145
77,61,148
190,292,658
32,95,165
16,627,383
72,97,101
65,97,59
86,939,187
73,86,269
78,103,104
71,85,59
32,87,119
65,132,553
32,92,166
71,88,68
85,87,155
78,115,103
32,123,82
73,68,90
78,103,82
32,124,14
84,111,155
72,74,134
69,128,52
32,127,166
72,75,69
79,81,44
85,86,104
