VK,HT,FT
16,646,-1
73,95,156
84,77,61
32,95,99
73,116,123
83,96,79
32,96,98
77,812,329
89,327,635
32,79,197
79,131,91
80,92,189
73,128,295
78,126,65
73,85,74
79,109,0
78,87,301
32,87,91
84,0,18
72,76,94
65,122,128
84,96,104
32,94,96
71,71,55
85,86,142
78,68,90
32,90,97
67,103,3
79,111,79
78,93,92
84,86,102
82,116,22
79,62,142
76,569,513
32,76,89
76,975,145
65,118,87
87,119,299
83,136,95
32,111,149
83,83,90
72,75,65
79,75,45
85,87,111
76,363,373
68,837,678
32,91,153
78,120,133
79,116,81
84,98,68
32,78,33
66,172,648
69,101,61
32,91,0
73,125,82
77,717,710
80,234,105
76,90,304
69,133,63
77,480,269
69,108,112
78,89,65
84,82,83
69,100,65
68,871,446
32,113,44
73,85,122
78,95,93
32,87,87
84,103,154
72,86,57
69,117,63
32,90,56
16,528,845
85,86,83
78,87,70
73,50,121
84,88,136
69,126,78
68,139,890
32,92,101
16,911,393
83,181,69
84,80,70
65,87,116
84,110,140
69,133,57
83,77,83
190,916,24
32,106,56
16,316,831
84,75,58
72,85,121
69,107,80
32,90,28
70,502,665
73,124,80
82,115,58
83,180,17
84,88,72
32,72,95
82,125,99
69,101,66
65,117,115
83,169,69
79,125,102
78,66,94
32,91,98
73,82,25
83,96,143
32,56,36
84,88,81
72,85,86
65,99,87
84,79,109
32,125,65
84,98,26
72,72,22
69,105,69
32,93,152
83,116,77
69,108,76
8,959,575
16,673,584
8,849,757
16,797,135
83,96,55
69,101,80
67,109,209
79,122,90
78,91,93
68,923,269
32,3,40
16,988,583
65,99,164
77,35,982
69,103,83
78,47,249
68,243,950
77,555,289
69,97,94
78,104,128
84,96,18
32,85,153
79,118,205
84,114,51
8,351,418
84,95,171
79,114,64
32,82,45
84,95,142
72,93,121
69,110,77
32,65,56
16,465,438
85,86,32
190,903,58
16,785,197
83,145,188
190,265,697
32,87,84
16,997,190
67,81,148
79,73,117
78,85,112
83,77,82
84,78,172
73,105,100
84,96,225
85,83,191
84,76,145
73,118,103
79,109,122
78,72,128
32,5,90
65,115,888
76,755,989
79,30,69
87,412,6
83,111,363
32,70,112
85,86,86
83,108,69
32,91,44
84,78,76
72,86,61
69,106,43
32,56,70
82,89,268
73,110,78
71,85,71
72,78,60
84,96,78
32,97,257
84,81,142
79,60,43
32,146,86
66,203,363
69,100,89
65,92,103
82,101,137
32,92,65
65,92,115
82,97,174
77,522,670
83,111,96
190,666,954
32,91,153
16,74,424
71,122,44
8,439,67
16,529,122
73,82,77
77,140,410
80,77,197
76,797,604
69,133,51
77,762,554
69,96,112
78,106,129
84,74,114
73,75,156
78,110,64
71,60,147
32,79,97
71,55,55
85,87,186
78,93,70
32,76,90
67,81,126
79,79,57
78,95,278
84,86,98
82,103,174
79,115,94
76,768,493
32,82,89
76,886,975
65,115,152
87,359,115
83,105,8
32,85,153
87,448,365
79,60,121
85,86,87
76,599,888
68,269,728
32,87,189
83,105,153
84,85,45
65,80,63
82,103,174
84,122,106
32,90,97
84,112,89
72,85,61
69,121,83
32,89,150
71,94,77
79,65,92
86,876,243
69,101,53
82,97,189
77,610,158
8,721,542
78,116,93
77,882,306
69,101,94
78,58,70
84,86,104
32,96,84
68,911,802
79,80,15
87,789,301
78,119,94
32,93,216
65,121,57
32,80,97
76,211,750
83,126,81
8,822,998
83,110,35
76,715,965
73,85,308
80,77,304
69,118,45
82,86,59
89,137,396
32,94,109
83,140,98
76,859,431
79,138,139
80,124,154
87,86,942
8,696,288
69,100,32
32,114,144
79,100,84
70,628,876
32,91,94
80,100,154
79,79,122
83,96,88
73,92,604
66,258,515
76,829,197
89,117,185
32,109,71
66,461,159
69,76,155
73,85,295
78,111,95
71,91,75
32,81,225
65,99,88
66,8,694
76,660,107
69,102,83
32,54,56
84,94,116
79,95,81
32,95,90
78,93,191
69,105,107
71,51,46
65,72,160
84,109,182
69,126,126
32,68,131
79,138,115
84,109,142
72,83,92
69,102,64
