VK,HT,FT
16,453,-1
73,114,255
84,101,210
32,103,128
73,104,158
83,115,135
32,100,127
77,106,267
89,105,202
32,108,112
79,120,253
80,213,176
73,104,236
78,115,136
73,121,306
79,123,133
78,115,135
32,146,187
84,108,193
72,105,101
65,119,109
84,125,121
32,110,129
71,115,420
85,70,164
78,104,168
32,100,127
67,119,258
79,117,129
78,121,128
84,94,143
82,115,174
79,90,127
76,119,210
32,114,207
83,124,211
72,76,110
79,219,110
85,103,112
68,107,213
76,127,234
32,111,233
66,99,249
69,149,157
8,389,458
76,131,514
68,113,131
32,105,128
66,101,191
69,113,120
32,102,142
73,110,239
77,123,159
80,107,182
76,127,130
69,87,167
77,99,160
69,117,123
78,96,131
84,102,140
69,132,222
68,107,265
32,118,107
73,135,210
78,126,124
32,96,123
84,129,123
72,116,125
69,111,111
32,109,117
16,317,223
85,98,169
78,110,235
73,124,195
84,118,153
69,97,144
68,115,215
32,111,159
16,262,176
83,131,137
84,110,266
65,148,199
84,134,160
69,134,135
83,134,200
190,98,345
32,139,156
16,455,259
87,113,205
73,94,143
84,106,157
72,100,98
32,112,137
83,109,366
84,101,165
8,341,492
77,108,518
79,119,164
83,132,155
84,114,134
32,108,157
83,128,275
84,106,200
65,128,138
84,130,140
73,121,130
83,118,139
84,110,175
73,108,154
67,97,173
83,126,186
32,112,180
83,117,236
72,103,161
79,145,148
87,100,148
73,94,143
78,115,136
71,99,122
32,106,148
71,108,374
85,103,113
78,106,182
32,111,179
67,119,258
79,117,129
78,121,128
84,94,143
82,115,174
79,90,127
76,119,210
32,114,207
76,126,331
65,132,201
87,104,204
83,140,267
32,113,249
87,117,246
79,133,108
82,99,136
75,91,92
69,121,130
68,112,251
32,111,144
87,116,270
72,111,140
69,116,127
82,143,122
69,113,124
32,87,144
73,103,166
77,123,159
80,107,182
8,270,507
84,107,426
72,98,130
69,113,117
89,102,142
32,115,185
65,119,188
82,136,119
69,119,115
32,124,148
73,109,197
77,123,159
80,107,182
76,127,130
69,87,167
77,99,160
69,117,123
78,96,131
84,102,140
69,132,222
68,107,265
188,98,443
32,85,164
16,284,207
73,106,209
32,110,144
66,96,309
69,118,186
76,113,208
73,113,215
69,112,130
86,117,209
69,124,187
32,123,173
84,117,248
72,111,126
65,127,104
84,110,121
32,110,129
80,122,476
65,137,126
83,317,132
73,114,204
78,108,139
71,94,111
32,107,105
76,108,263
65,136,135
87,105,205
83,128,260
32,113,249
79,110,241
78,100,143
32,98,186
71,104,332
85,83,127
78,109,167
32,111,179
67,119,258
79,117,129
78,121,128
84,94,143
82,115,174
79,90,127
76,119,210
32,114,207
87,233,273
73,94,131
76,248,207
32,107,295
72,91,261
69,106,140
76,122,127
80,117,187
32,109,231
84,109,235
79,114,109
32,107,129
76,92,241
79,116,261
87,118,146
69,104,150
82,96,146
32,93,220
72,146,261
79,122,175
77,115,166
73,104,301
67,105,159
73,84,125
68,117,147
69,111,160
83,119,186
32,118,223
65,122,214
78,102,100
68,107,114
32,105,111
79,101,317
84,110,167
72,105,115
69,133,97
82,122,100
32,110,169
71,119,308
85,91,118
78,103,182
32,111,194
82,121,210
69,114,122
8,413,505
189,95,479
8,394,500
32,114,617
82,116,275
69,112,123
65,125,120
8,287,521
76,131,514
65,129,142
84,119,189
69,128,158
68,99,200
32,98,124
73,135,210
78,126,124
67,104,164
73,128,120
68,117,147
69,111,160
78,90,147
84,123,124
83,125,185
190,112,268
32,126,267
16,348,350
73,110,291
32,111,132
83,118,236
85,93,143
80,260,300
79,111,308
82,93,234
84,112,194
32,99,127
66,107,252
65,115,126
67,113,195
75,108,216
71,93,271
82,94,182
79,128,95
85,87,106
8,300,490
73,105,523
78,97,155
67,108,163
82,138,215
69,121,162
65,136,180
83,125,186
73,111,184
78,108,139
71,94,111
32,107,105
66,99,251
65,115,126
67,113,195
75,108,216
71,93,271
82,94,182
79,128,95
85,87,106
78,91,196
68,92,109
32,99,198
67,108,250
72,98,116
69,96,122
67,112,171
75,99,130
83,111,150
32,119,209
79,110,241
78,100,143
32,98,186
84,122,186
72,115,98
79,117,127
83,122,87
69,116,112
32,118,170
87,117,225
73,94,131
76,220,188
8,377,485
87,119,391
65,133,162
78,121,139
84,114,139
73,102,153
78,103,131
71,94,92
32,85,106
84,111,173
79,112,88
32,115,159
80,106,230
85,124,180
82,94,145
67,135,267
72,103,146
65,147,163
83,141,163
69,114,177
32,118,175
82,106,258
8,400,483
70,114,424
73,99,172
82,111,119
69,122,126
65,118,358
82,111,230
77,103,180
83,116,205
188,103,284
32,117,141
65,109,121
83,134,162
32,104,142
87,134,141
69,125,139
76,249,175
32,104,294
65,109,217
83,134,162
32,104,142
82,111,398
69,96,135
83,140,198
84,108,172
82,120,155
73,100,186
67,92,162
84,96,208
73,100,77
78,111,123
71,97,118
32,98,152
84,111,173
72,100,95
69,111,125
32,109,129
83,115,213
65,134,136
76,155,142
69,91,193
