VK,HT,FT
16,286,-1
73,88,186
84,102,189
32,116,72
73,94,202
83,104,64
32,118,86
77,56,186
89,99,240
32,93,71
79,107,162
80,75,186
73,88,-1
78,87,620
73,95,469
79,142,126
78,130,95
32,105,115
84,128,142
72,108,65
65,106,127
84,94,72
32,97,74
71,95,186
85,84,270
78,82,210
32,94,93
67,125,516
79,101,85
78,105,72
84,89,90
82,87,192
79,50,107
76,75,164
32,96,222
83,104,383
72,90,89
79,131,114
85,99,100
68,79,151
76,107,14
32,95,137
66,70,76
69,58,190
8,831,329
76,99,1050
68,86,79
32,104,95
66,75,87
69,123,145
32,110,82
73,137,153
77,127,102
80,91,101
76,102,183
69,80,87
77,53,174
69,103,134
78,99,227
84,108,84
69,87,145
68,103,179
32,79,125
73,119,152
78,98,92
32,88,79
84,106,50
72,91,190
69,117,47
32,87,103
16,149,119
85,56,80
78,102,170
73,98,114
84,116,83
69,104,90
68,97,407
32,110,112
16,189,151
83,138,128
84,119,210
65,153,155
84,104,164
69,116,59
83,120,179
190,112,221
32,82,97
16,281,249
87,107,163
73,72,133
84,97,111
72,95,80
32,74,118
83,125,-1
84,127,165
8,259,726
77,109,417
79,97,80
83,101,116
84,99,84
32,114,294
83,125,581
84,83,110
65,90,543
84,65,136
73,60,201
83,75,213
84,59,179
73,44,445
67,127,29
83,83,313
32,110,-1
83,90,362
72,66,103
79,112,39
87,85,126
73,90,172
78,94,66
71,75,33
32,108,145
71,95,-1
85,74,112
78,86,209
32,99,67
67,107,155
79,65,131
78,66,201
84,52,247
82,84,192
79,66,110
76,73,175
32,109,83
76,117,1274
65,104,127
87,88,184
83,93,199
32,116,121
87,101,101
79,66,115
82,81,118
75,68,141
69,83,76
68,105,172
32,101,132
87,138,132
72,88,75
69,107,73
82,167,67
69,132,119
32,89,190
73,130,218
77,111,87
80,111,81
8,434,801
84,90,570
72,78,102
69,100,119
89,86,85
32,93,97
65,116,77
82,97,95
69,113,65
32,103,96
73,93,217
77,125,61
80,126,138
76,104,187
69,113,113
77,66,263
69,52,154
78,79,102
84,124,110
69,88,147
68,92,203
188,87,200
32,102,71
16,175,238
73,93,108
32,110,76
66,94,123
69,92,175
76,80,107
73,98,160
69,81,81
86,142,104
69,115,89
32,104,184
84,123,89
72,76,108
65,88,61
84,83,69
32,102,67
80,108,-1
65,81,91
83,242,182
73,135,276
78,114,104
71,101,42
32,96,83
76,101,175
65,115,74
87,88,177
83,91,195
32,98,126
79,93,612
78,90,55
32,102,73
71,79,-1
85,53,95
78,91,189
32,89,76
67,118,153
79,95,103
78,90,62
