VK,HT,FT
16,212,-1
73,122,166
84,84,51
32,13,109
73,136,165
83,93,251
32,102,39
77,103,122
89,89,121
32,113,58
79,116,144
80,83,169
73,95,103
78,122,53
73,109,94
79,135,110
78,141,58
32,123,55
84,152,57
72,88,102
65,107,83
84,101,119
32,113,53
71,21,174
85,79,85
78,100,187
32,121,76
67,92,411
79,116,88
78,120,82
84,99,62
82,44,170
79,92,67
76,102,168
32,105,87
76,107,137
65,135,92
87,120,112
83,121,195
32,24,104
83,25,119
72,89,85
79,131,59
85,145,85
76,114,117
68,94,172
32,123,41
78,100,93
79,92,93
84,103,6
32,130,77
66,107,130
69,139,129
32,53,151
73,90,142
77,87,174
80,237,287
76,99,111
69,95,82
77,128,159
69,109,125
78,95,108
84,114,69
69,132,76
68,133,218
32,98,97
73,140,125
78,117,82
32,110,572
84,130,57
72,88,99
69,138,22
32,98,59
16,433,144
85,109,228
78,112,202
73,99,96
84,101,161
69,128,37
68,138,164
32,122,112
16,466,113
83,116,251
84,92,133
65,116,239
84,137,163
69,40,88
83,108,108
190,99,31
32,90,90
16,268,130
84,117,119
72,79,50
69,129,56
32,82,81
70,109,101
73,136,468
82,114,0
83,89,47
84,79,90
32,111,58
82,44,150
69,138,70
65,130,249
83,183,84
79,114,75
78,99,53
32,123,157
73,148,273
83,98,86
32,122,104
84,46,84
72,102,22
65,125,75
84,101,119
32,109,77
84,117,122
72,108,67
69,126,74
32,103,86
83,94,116
69,125,73
8,78,428
16,247,93
8,115,526
16,302,96
83,116,64
69,66,194
67,116,172
79,147,94
78,120,79
68,93,143
32,96,148
16,249,263
65,140,98
77,54,87
69,84,105
78,99,390
68,85,113
77,102,99
69,37,102
78,83,390
84,36,69
32,56,55
79,81,140
84,80,123
8,237,413
84,74,162
79,113,442
32,103,87
84,103,124
72,98,91
69,135,28
32,91,85
16,339,138
85,99,159
190,113,284
16,186,153
83,116,126
190,88,436
32,123,98
16,326,148
67,149,157
79,187,94
78,113,51
83,96,251
84,113,116
73,66,186
84,114,43
85,99,76
84,110,180
73,84,90
79,134,91
78,112,84
32,100,157
65,147,46
76,98,121
79,103,31
87,143,122
83,103,162
32,83,98
85,101,408
83,149,11
32,117,123
84,21,63
72,89,88
69,129,26
32,21,89
82,160,131
