VK,HT,FT
16,181,-1
73,96,115
84,46,141
32,81,230
73,86,321
83,79,238
32,72,90
77,430,118
89,854,298
32,89,95
79,110,215
80,213,117
73,86,115
78,109,106
73,73,308
79,86,44
78,105,136
32,87,255
84,96,93
72,82,134
65,88,139
84,87,155
32,94,15
71,91,59
85,85,53
78,111,118
32,86,163
67,136,201
79,118,149
78,119,127
84,122,108
82,127,422
79,81,155
76,810,286
32,100,109
76,51,361
65,125,169
87,485,684
83,90,108
32,82,222
83,193,87
72,77,75
79,81,94
85,92,96
76,796,665
68,594,704
32,107,78
78,92,125
79,87,97
84,83,53
32,91,69
66,425,927
69,120,56
32,91,252
73,87,111
77,600,148
80,85,284
76,915,322
69,134,136
77,718,641
69,125,71
78,103,106
84,99,49
69,100,167
68,804,73
32,93,102
73,86,169
78,113,60
32,67,130
84,80,87
72,89,134
69,105,73
32,103,47
16,523,506
85,89,96
78,92,191
73,76,173
84,99,79
69,83,92
68,376,215
32,84,96
16,485,217
83,85,34
84,76,52
65,111,62
84,107,112
69,133,112
83,90,87
190,1,872
32,112,118
16,531,709
84,94,185
72,79,74
69,122,34
32,88,69
70,963,613
73,138,136
82,99,69
83,88,44
84,87,135
32,91,110
82,127,131
69,101,204
65,123,139
83,119,31
79,75,150
78,72,189
32,107,112
73,106,132
83,141,66
32,93,81
84,84,97
72,71,93
65,116,141
84,87,94
32,94,111
84,121,152
72,94,108
69,110,76
32,76,264
16,792,136
83,121,85
69,115,70
67,107,201
79,94,93
78,120,81
32,85,157
16,524,25
65,129,200
8,155,577
78,89,144
68,178,699
32,88,109
16,908,964
65,110,144
77,724,903
69,108,75
78,100,106
68,546,837
69,103,108
8,699,354
77,28,81
69,126,200
78,98,79
84,95,187
32,88,90
84,89,31
79,88,197
32,91,81
84,99,31
72,73,100
69,112,89
32,92,164
16,974,4
85,106,99
190,919,748
16,62,273
83,113,165
190,274,22
32,97,110
16,606,441
67,126,131
79,129,133
78,57,121
83,84,179
84,99,88
73,96,123
84,112,234
85,85,96
84,99,127
73,86,154
79,106,106
78,117,223
32,101,166
65,105,144
76,671,604
79,139,150
87,339,444
83,115,85
32,91,78
85,106,100
83,79,466
32,91,120
84,106,101
72,94,134
69,48,96
32,90,166
82,104,137
73,86,56
71,101,110
72,77,23
84,71,112
32,79,69
84,91,122
79,74,201
32,94,161
66,944,49
69,126,57
65,106,169
82,146,72
32,77,48
