VK,HT,FT
16,290,-1
73,84,162
84,88,19
32,95,90
73,136,202
83,110,265
32,91,137
77,114,89
89,30,183
32,114,79
79,114,153
80,113,282
73,104,1324
78,124,94
73,104,92
79,140,114
78,102,71
32,111,125
84,106,121
72,85,87
65,130,109
84,74,66
32,85,102
71,103,697
85,78,114
78,98,189
32,98,78
67,100,199
79,128,160
78,86,79
84,90,95
82,102,171
79,52,110
76,109,182
32,96,101
83,88,57
72,89,89
79,165,138
85,19,78
68,77,66
76,125,81
32,109,23
66,92,552
69,121,188
8,94,610
76,82,145
68,123,174
32,101,137
66,111,62
69,126,164
32,125,95
73,143,179
77,89,236
80,106,241
76,194,118
69,106,160
77,132,136
69,83,20
78,89,168
84,99,80
69,80,108
68,125,181
32,94,11
73,124,85
78,125,103
32,85,117
84,109,94
72,40,116
69,121,73
32,92,95
16,245,212
85,107,79
78,99,189
73,100,401
84,134,87
69,118,60
68,113,173
32,104,106
16,245,105
83,100,20
84,74,248
65,118,208
84,92,141
69,123,49
83,152,204
190,89,181
32,105,222
16,416,213
87,85,108
73,83,194
84,107,217
72,77,105
32,105,137
83,92,105
84,105,557
8,97,442
77,125,75
79,112,102
83,172,110
84,126,80
32,40,104
83,110,164
84,127,557
65,127,208
84,105,104
73,169,156
83,129,206
84,108,114
73,80,3
67,88,174
83,128,122
32,107,96
83,86,135
72,93,107
79,173,76
87,137,36
73,115,139
78,117,104
71,134,30
32,107,90
71,98,199
85,71,114
78,87,189
32,99,80
67,132,437
79,151,98
78,117,77
84,64,83
82,38,184
79,84,101
76,124,250
32,111,141
76,85,186
65,114,0
87,148,310
83,100,212
32,61,117
87,138,95
79,106,87
82,104,74
75,90,225
69,51,161
68,110,199
32,94,101
87,138,141
72,115,88
69,103,102
82,142,70
69,128,65
32,113,98
73,109,197
77,83,169
80,100,148
8,81,697
84,96,98
72,115,99
69,95,89
89,90,218
32,108,83
65,107,74
82,94,200
69,143,66
32,122,68
73,110,138
77,132,23
80,131,284
76,84,190
69,92,100
77,132,209
69,99,125
78,89,404
84,101,79
69,121,90
68,109,196
188,555,960
32,96,117
16,290,159
73,76,167
32,125,102
66,103,173
69,15,179
76,124,137
73,140,154
69,103,83
86,121,662
69,120,27
32,101,186
84,102,95
72,83,74
65,130,181
84,74,80
32,82,33
80,92,275
65,88,207
83,128,91
73,120,128
78,79,92
71,121,77
32,114,89
76,90,99
65,137,106
87,111,63
83,29,212
32,119,122
79,85,153
78,126,57
32,118,171
71,103,123
85,91,114
78,94,189
32,112,107
67,132,458
79,91,109
78,27,95
84,105,71
82,99,150
79,123,129
76,98,125
32,103,72
87,150,95
73,112,220
76,85,226
32,80,101
72,85,112
69,103,113
76,127,115
80,95,263
32,109,91
84,102,87
79,28,57
32,81,87
76,85,97
79,103,371
87,59,888
69,138,148
82,102,109
32,132,138
72,78,170
79,137,138
77,66,184
73,170,92
67,87,312
73,76,122
68,83,277
69,127,88
83,108,61
32,119,567
65,8,91
78,78,140
68,89,66
32,127,134
79,124,176
84,98,149
72,83,78
69,118,87
82,142,16
32,78,145
71,110,139
85,76,15
78,85,189
32,94,71
82,142,167
69,127,166
8,1311,518
189,923,482
8,986,269
32,108,151
82,104,145
69,115,64
65,137,777
8,94,572
76,97,87
65,133,87
84,80,81
69,60,106
68,106,382
32,113,140
73,97,287
78,47,103
67,83,146
73,76,481
68,84,182
69,117,94
78,76,118
84,131,71
83,116,203
190,111,53
32,132,57
16,451,117
73,76,211
32,94,105
83,118,292
85,78,172
80,122,186
79,97,196
82,54,96
84,87,95
32,89,105
66,100,150
65,107,108
67,87,93
75,101,127
71,103,750
82,68,179
79,100,100
85,121,97
8,230,612
73,116,145
78,131,84
67,104,173
82,129,80
69,134,92
65,123,178
83,132,79
73,107,167
78,121,100
71,127,57
32,102,128
66,99,560
65,102,178
67,87,184
75,90,127
71,102,187
82,118,146
79,52,128
85,109,50
78,83,186
68,80,45
32,102,128
67,132,146
72,101,88
69,110,62
67,140,175
75,91,131
83,161,104
32,126,140
79,98,153
78,96,93
32,95,85
84,96,89
72,98,184
79,168,83
83,89,139
69,76,57
32,125,186
87,141,432
73,117,179
76,185,115
8,96,564
87,106,158
65,121,91
78,119,122
84,111,75
73,159,118
78,121,86
71,126,8
32,97,116
84,118,112
79,88,93
32,97,108
80,25,149
85,90,462
82,65,88
67,116,201
72,97,12
65,120,203
83,147,93
69,126,112
32,125,167
82,24,151
8,402,1073
70,99,82
73,90,139
82,97,119
69,107,75
65,143,178
82,124,198
77,51,150
83,145,266
188,219,588
32,78,77
65,106,926
83,136,87
32,87,140
87,138,413
69,115,87
76,227,150
32,111,14
65,118,100
83,139,103
32,26,143
82,141,208
69,126,83
83,148,266
84,85,202
82,105,164
73,113,102
67,132,122
84,103,323
73,103,169
78,133,309
71,113,81
32,107,73
84,129,151
72,115,105
69,131,104
32,77,50
83,103,159
65,122,107
76,110,120
69,109,105
32,101,66
79,108,176
70,127,8
32,105,22
67,137,102
69,138,65
82,98,80
84,127,87
65,137,148
73,114,170
78,120,152
32,100,53
84,109,59
89,90,8
80,236,205
69,122,80
83,124,184
32,100,139
79,129,151
70,100,3
32,98,80
71,103,269
85,75,86
78,98,189
83,100,140
190,121,110
32,114,95
16,412,168
84,98,163
72,98,64
69,122,144
83,107,198
69,145,78
32,105,144
73,108,138
67,100,173
8,73,538
78,101,114
67,132,194
76,84,137
85,65,161
68,127,144
69,130,65
32,101,69
65,108,110
85,78,105
84,58,38
79,98,181
77,66,136
65,113,80
84,92,72
73,80,146
67,129,62
32,119,85
65,104,90
78,135,76
68,127,69
32,86,128
83,100,135
69,117,115
77,27,158
73,105,169
189,584,446
65,118,78
85,50,106
84,81,148
79,101,255
77,82,222
65,113,141
84,109,173
73,227,107
67,89,192
32,113,77
87,62,138
69,79,100
65,142,140
80,103,283
79,9,181
78,110,85
83,100,265
190,95,731
32,118,146
16,428,148
84,101,95
72,102,103
69,127,94
82,140,81
69,129,65
32,121,165
73,135,147
83,170,78
32,126,134
78,102,210
79,114,71
32,98,88
78,136,205
69,132,208
68,109,173
32,116,115
70,120,160
79,88,102
82,59,80
32,75,8
65,172,49
32,68,177
82,140,145
69,128,54
71,92,200
85,90,105
76,124,144
65,114,102
82,102,191
32,99,101
67,99,397
73,109,92
84,119,57
73,168,129
90,535,617
69,103,198
78,91,107
32,118,77
70,127,100
8,132,529
84,89,135
79,121,181
32,87,86
72,67,81
65,119,122
86,55,325
69,108,96
32,125,95
84,96,135
72,115,89
69,120,100
83,132,323
69,93,109
32,101,91
84,146,119
89,103,102
80,79,282
69,114,112
83,122,177
32,102,105
79,17,165
70,107,125
32,99,50
87,208,101
69,119,180
65,143,241
80,12,262
79,68,254
78,107,91
83,100,65
32,119,99
73,78,182
78,116,90
