VK,HT,FT
16,663,-1
73,121,269
84,89,235
32,92,97
73,82,121
83,112,135
32,71,308
77,913,605
89,705,657
32,86,112
79,74,160
80,93,168
73,103,155
78,77,66
73,83,306
79,74,82
78,109,275
32,102,66
84,89,230
72,96,74
65,102,138
84,83,164
32,56,42
71,69,52
85,87,137
78,100,204
32,114,122
67,3,201
79,163,95
78,78,228
84,76,241
82,104,280
79,119,323
76,164,275
32,91,297
76,221,123
65,111,155
87,866,589
83,81,130
32,87,95
83,114,87
72,81,137
79,163,325
85,85,135
76,555,641
68,344,321
32,101,144
78,117,119
79,101,13
84,47,140
32,92,108
66,209,524
69,528,75
32,143,161
73,124,108
77,362,510
80,108,145
76,69,964
69,98,97
77,677,199
69,99,200
78,117,79
84,75,17
69,105,64
68,790,220
32,62,186
73,86,269
78,109,105
32,82,102
84,57,155
72,70,118
69,118,9
32,88,4
16,73,892
85,103,148
78,105,97
73,87,125
84,95,31
69,237,96
68,539,142
32,114,57
16,78,885
83,119,87
84,97,155
65,106,111
84,95,142
69,101,139
83,97,129
190,704,151
32,91,97
16,346,54
84,122,154
72,33,118
69,111,9
32,37,166
70,140,244
73,127,101
82,87,108
83,109,96
84,110,71
32,83,97
82,97,157
69,98,76
65,116,138
83,90,281
79,75,107
78,100,82
32,126,119
73,103,170
83,91,164
32,79,116
84,80,108
72,79,96
65,111,76
84,88,92
32,95,88
84,95,107
72,86,14
69,18,90
32,95,113
83,95,64
69,104,4
8,205,304
16,889,327
8,212,588
16,28,237
83,145,10
69,98,98
67,82,202
79,119,96
78,80,259
68,337,680
32,71,375
16,212,533
65,100,189
77,315,486
69,87,58
78,117,60
68,138,725
77,781,740
69,101,68
78,100,83
84,122,112
32,115,80
79,81,308
84,95,155
8,676,690
84,99,212
79,139,154
32,136,211
84,122,13
72,84,104
69,107,105
32,115,112
16,95,522
85,102,97
190,805,462
16,114,203
83,76,82
190,494,466
32,79,227
16,542,347
67,112,213
79,90,155
78,94,8
83,111,133
