VK,HT,FT
16,189,-1
73,82,170
84,102,111
32,82,78
73,79,413
83,88,150
32,115,228
77,562,345
89,636,42
32,125,65
79,107,178
80,754,922
73,83,281
78,80,97
73,83,141
79,124,145
78,119,100
32,109,51
84,91,162
72,475,124
65,94,159
84,93,77
32,95,108
71,634,907
85,880,657
78,100,63
32,70,100
67,713,139
79,130,125
78,87,107
84,86,156
82,102,56
79,77,62
76,189,28
32,90,87
83,133,20
72,341,356
79,117,175
85,158,320
68,349,389
76,86,220
32,95,54
66,841,597
69,153,128
8,250,374
76,823,828
68,548,156
32,105,78
66,208,787
69,21,129
32,124,93
73,101,129
77,207,927
80,166,282
76,454,374
69,109,31
77,49,214
69,86,84
78,61,210
84,92,108
69,69,86
68,156,347
32,103,163
73,83,105
78,80,140
32,79,67
84,77,492
72,883,54
69,156,81
32,89,129
16,934,901
85,805,561
78,78,91
73,151,88
84,83,82
69,95,185
68,875,46
32,70,141
16,220,577
83,80,150
84,89,422
65,109,305
84,80,185
69,160,65
83,115,92
190,2,57
32,95,49
16,704,959
87,601,417
73,82,140
84,68,247
72,51,314
32,119,156
83,88,70
84,79,167
8,773,584
77,966,398
79,77,54
83,166,134
84,77,75
32,119,141
83,100,1039
84,96,81
65,132,249
84,94,113
73,101,101
83,128,127
84,114,192
73,87,184
67,123,681
83,95,86
32,105,93
83,128,142
72,135,87
79,121,170
87,291,815
73,73,274
78,119,97
71,300,878
32,108,117
71,56,508
85,908,512
78,87,130
32,111,141
67,301,110
79,86,109
78,87,80
84,69,637
82,86,33
79,124,329
76,351,804
32,109,136
76,244,382
65,113,111
87,830,805
83,111,123
32,81,87
87,403,610
79,123,130
82,133,157
75,152,867
69,127,115
68,851,401
32,73,130
87,570,541
72,806,99
69,114,158
82,109,164
69,95,166
32,71,90
73,76,136
77,606,732
80,431,120
8,142,277
84,30,209
72,239,340
69,93,127
89,147,418
32,70,138
65,99,259
82,122,59
69,144,45
32,94,90
73,71,1019
77,241,127
80,298,216
76,920,636
69,87,161
77,101,463
69,99,205
78,68,107
84,78,205
69,71,155
68,136,230
188,740,302
32,114,89
16,610,283
73,76,117
32,93,108
66,735,327
69,96,28
76,111,138
73,83,219
69,109,160
86,595,21
69,68,90
32,75,157
84,93,81
72,691,970
65,113,139
84,117,193
32,118,145
80,620,692
65,101,262
83,99,50
73,72,853
78,78,106
71,895,664
32,114,129
76,185,309
65,133,259
87,990,325
83,89,59
32,96,139
79,113,146
78,112,71
32,97,129
71,136,492
85,126,418
78,84,106
32,32,104
67,389,203
79,140,103
78,116,77
84,115,164
82,89,186
79,124,161
76,176,786
32,82,73
87,36,331
73,140,103
76,146,552
