VK,HT,FT
16,259,-1
73,100,106
84,106,145
32,79,92
73,83,54
83,106,61
32,88,157
77,468,35
89,205,224
32,101,102
79,124,43
80,727,400
73,151,236
78,119,251
73,84,104
79,83,168
78,98,212
32,114,112
84,79,34
72,941,550
65,118,8
84,113,74
32,110,206
71,52,730
85,574,63
78,104,106
32,97,89
67,137,508
79,86,274
78,102,106
84,90,81
82,86,126
79,124,123
76,802,56
32,75,104
83,173,129
72,851,232
79,119,168
85,594,382
76,58,775
68,526,485
32,79,142
66,223,169
69,68,89
32,70,240
73,83,1043
77,86,195
80,786,455
76,946,774
69,128,47
77,554,953
69,134,206
78,80,54
84,96,81
69,41,143
68,577,270
32,98,66
73,74,20
78,119,79
32,106,151
84,94,12
72,267,528
69,114,72
32,89,118
16,564,750
85,834,699
78,80,105
73,48,147
84,68,12
69,88,147
68,237,782
32,82,67
16,397,300
83,155,67
84,68,76
65,58,111
84,77,87
69,113,156
83,166,59
190,107,581
32,91,92
16,664,535
87,541,870
73,151,109
84,96,109
72,557,731
32,94,20
77,362,586
79,107,105
83,133,97
84,89,8
32,114,138
83,132,61
84,113,14
65,96,176
84,112,89
73,143,275
83,114,232
84,114,19
73,101,155
67,347,162
83,100,126
32,79,73
83,85,129
72,272,922
79,123,139
87,84,228
73,74,106
78,80,99
71,146,724
32,79,90
71,825,8
85,685,907
78,118,99
32,112,177
67,950,866
79,107,174
78,81,92
84,103,163
82,88,174
79,117,123
76,877,574
32,90,135
76,629,532
65,113,253
87,425,785
83,88,92
32,81,90
87,687,75
79,123,114
82,132,166
75,539,552
69,69,95
68,920,874
32,80,172
87,559,618
72,309,809
69,98,66
82,141,158
69,68,181
32,85,67
84,115,113
72,339,919
69,86,96
89,526,862
32,122,71
65,133,60
82,123,189
69,109,105
32,122,117
73,151,108
77,127,86
80,569,640
76,262,291
69,137,145
77,666,657
69,70,208
78,45,92
84,89,98
69,68,101
68,569,508
188,918,226
32,26,89
16,338,397
73,84,105
32,111,118
66,159,248
69,109,128
76,734,451
73,98,135
69,85,33
86,459,86
69,83,66
32,115,175
84,84,67
72,55,697
65,104,152
84,113,532
32,109,78
80,858,696
65,103,354
83,131,58
73,76,189
78,125,9
71,450,80
32,111,51
76,103,42
65,98,45
87,932,205
83,108,123
32,111,87
79,118,176
78,73,185
32,115,78
71,947,328
85,963,682
78,112,119
32,79,136
67,473,653
79,124,108
78,84,99
84,110,76
82,137,152
79,147,128
76,736,49
32,72,155
87,957,861
73,108,153
76,740,55
32,107,11
72,501,81
69,159,92
76,275,866
80,582,39
32,97,138
84,79,217
79,145,31
32,79,90
76,937,657
79,123,57
87,515,478
69,109,127
82,105,126
32,111,152
72,970,989
79,137,179
77,293,334
73,146,142
67,781,977
73,151,5
68,97,499
69,112,128
83,102,95
32,116,122
65,6,249
78,119,378
68,678,458
32,110,51
79,135,174
84,79,193
72,650,872
69,71,89
82,140,163
32,109,129
71,999,446
85,635,406
78,126,195
32,70,92
82,60,599
69,68,160
76,552,724
65,100,177
84,17,77
69,98,88
68,240,975
32,82,8
73,71,105
78,82,68
67,394,583
73,101,185
68,130,104
69,114,150
78,103,61
84,77,111
83,144,290
190,139,463
32,74,118
16,841,815
73,94,140
32,105,68
83,109,140
85,374,187
80,1,171
79,47,130
82,64,160
84,68,9
32,115,70
73,87,1431
78,124,379
67,393,738
82,133,61
69,86,174
65,135,178
83,131,126
73,109,108
78,71,79
71,10,343
32,100,177
66,355,367
65,98,118
67,755,831
75,515,963
71,638,525
82,78,104
79,119,124
85,557,640
78,91,55
68,574,796
32,105,102
67,522,254
72,156,656
69,68,85
67,682,401
75,506,519
83,86,61
32,81,67
79,109,157
78,80,75
32,70,57
84,15,100
72,507,897
83,90,135
79,117,246
69,122,90
32,73,129
87,777,543
65,113,264
78,81,181
84,69,196
73,151,221
78,111,103
71,868,523
32,119,150
84,7,114
79,117,181
32,118,63
80,945,369
85,552,139
82,22,145
67,561,785
72,67,899
65,104,280
83,117,135
69,86,208
32,90,148
70,515,781
73,74,140
