VK,HT,FT
16,410,-1
73,124,410
84,96,32
32,97,146
73,142,144
83,109,275
32,90,131
77,113,376
89,107,135
32,112,122
79,95,136
80,107,143
73,108,119
78,123,116
73,108,270
79,134,131
78,106,88
32,122,96
84,105,47
72,114,133
65,116,216
84,114,115
32,104,141
71,83,308
85,81,59
78,103,213
32,120,94
67,138,102
79,131,126
78,18,74
84,100,110
82,107,159
79,60,114
76,86,149
32,116,30
83,115,1183
72,114,104
79,138,99
85,144,106
76,99,137
68,111,186
32,127,180
66,89,164
69,130,202
32,103,67
73,136,188
77,90,175
80,130,117
76,233,146
69,113,117
77,104,224
69,103,135
78,98,139
84,41,96
69,130,76
68,129,353
32,121,141
73,92,156
78,102,83
32,103,92
84,113,30
72,91,92
69,137,58
32,62,112
16,334,229
85,119,114
78,85,206
73,139,123
84,104,178
69,74,177
68,129,195
32,98,142
16,420,135
83,101,202
84,113,202
65,125,225
84,105,90
69,120,177
83,162,208
190,21,255
32,99,151
16,315,138
87,110,95
73,130,216
84,92,234
72,94,178
32,130,154
77,64,246
79,130,198
83,117,123
84,93,574
32,136,118
83,109,163
84,88,97
65,115,171
84,100,128
73,231,514
83,114,172
84,93,93
73,110,182
67,91,239
83,119,121
32,90,155
83,128,1257
72,114,136
79,130,106
87,117,123
73,111,109
78,104,119
71,104,48
32,107,76
71,69,758
85,82,128
78,91,201
32,97,84
67,119,172
79,151,193
78,130,74
84,104,111
82,115,201
79,152,144
76,101,142
32,93,235
76,222,161
65,137,132
87,82,167
83,104,220
32,99,135
87,153,155
79,91,77
82,114,94
75,94,137
69,126,126
68,71,253
32,122,144
87,154,70
72,106,106
69,128,129
82,128,91
69,117,103
32,84,147
84,116,194
72,106,127
69,135,53
89,77,255
32,113,128
65,144,640
82,118,162
69,182,101
32,104,126
73,129,133
77,53,175
80,97,111
76,101,199
69,104,97
77,74,226
69,83,58
78,82,421
84,104,88
69,124,104
68,100,195
188,444,825
32,104,142
16,337,124
73,44,184
32,112,118
66,90,116
69,140,187
76,108,212
73,85,203
69,138,580
86,446,719
69,107,205
32,101,113
84,148,168
72,101,91
65,124,106
84,114,189
32,78,146
80,103,263
65,109,158
83,132,86
73,104,350
78,102,120
71,82,55
32,103,136
76,120,132
65,138,123
87,108,152
83,101,229
32,65,134
79,117,171
78,114,36
32,37,83
71,98,204
85,84,132
78,101,60
32,122,80
67,114,475
79,155,168
78,115,114
84,135,132
82,105,194
79,83,136
76,122,140
32,25,238
87,153,112
73,99,156
76,127,154
32,113,119
72,102,113
69,107,83
76,102,209
80,70,111
32,91,122
84,69,115
79,65,51
32,102,118
76,101,210
79,73,194
87,88,114
69,110,116
82,81,41
32,134,256
72,88,150
79,154,162
77,91,204
73,162,253
67,98,176
73,108,169
68,127,68
69,110,59
83,95,172
32,89,584
65,116,157
78,118,84
68,101,199
32,131,186
79,72,173
84,124,154
72,106,121
69,130,61
82,143,94
32,131,165
71,107,741
85,78,97
78,99,206
32,117,134
82,82,184
69,124,90
76,115,186
65,147,48
84,101,48
69,110,105
68,129,297
32,95,128
73,112,218
78,117,90
67,118,175
73,112,173
68,134,377
69,119,119
78,93,171
84,93,105
83,104,283
190,114,109
32,111,177
16,171,165
73,107,184
32,154,93
83,55,275
85,113,144
80,119,220
79,136,341
82,108,113
84,84,104
32,97,84
73,119,164
78,116,118
67,21,188
82,56,206
69,188,24
65,107,838
83,161,88
73,128,270
78,110,109
71,46,73
32,117,86
66,108,36
65,101,89
67,118,209
75,102,204
71,76,578
82,115,173
79,25,145
85,130,107
78,89,222
68,96,55
32,107,178
67,118,522
72,95,117
69,146,105
67,108,207
75,78,144
83,117,110
32,123,94
79,86,170
78,90,134
32,115,305
84,113,152
72,97,173
83,145,283
79,138,155
69,103,109
32,104,123
87,152,158
65,100,195
78,74,82
84,102,136
73,80,169
78,96,232
71,118,97
32,104,86
84,105,128
79,92,117
32,97,118
80,137,92
85,78,94
82,104,110
67,108,106
72,97,143
65,134,84
83,131,119
69,133,127
32,105,124
70,98,145
73,86,218
82,125,136
69,135,110
65,73,151
82,120,87
77,76,199
83,129,41
190,103,116
8,101,1090
188,984,687
32,121,147
65,145,152
83,142,108
32,95,156
87,233,112
69,129,79
76,129,132
32,113,159
65,98,83
83,161,88
32,94,81
82,110,258
69,81,90
83,112,195
84,109,157
82,102,130
73,113,164
67,104,436
84,100,90
73,63,139
78,135,107
71,18,95
32,138,40
84,122,102
72,119,95
69,126,31
32,101,123
83,114,130
65,133,247
76,233,148
69,113,115
32,129,120
79,89,229
70,112,145
32,101,39
83,114,275
8,406,439
67,113,105
69,118,589
82,139,110
84,100,226
65,132,171
73,117,187
78,122,122
32,110,86
84,88,104
89,81,335
80,106,171
69,97,215
83,102,222
32,130,152
79,102,178
70,130,96
32,103,104
71,127,75
85,95,148
78,92,200
83,88,130
190,115,198
8,1113,955
79,128,104
83,124,127
69,55,80
8,506,570
32,95,163
16,238,213
84,73,210
72,100,106
69,118,41
83,111,202
69,80,81
32,99,161
73,160,159
78,135,83
67,109,563
76,247,54
85,133,131
68,133,81
69,131,216
32,123,143
65,120,72
85,100,218
84,93,186
79,104,116
77,121,116
65,134,936
84,101,108
73,85,222
67,104,172
32,103,159
65,123,133
78,118,139
68,129,87
32,109,129
83,97,151
69,97,177
73,135,100
77,70,110
8,100,459
77,101,167
73,82,203
189,762,264
65,111,253
85,117,94
84,89,211
79,94,22
77,93,171
65,115,182
84,113,150
73,147,147
67,21,298
