VK,HT,FT
16,207,-1
73,101,423
84,91,179
32,70,93
73,101,142
83,101,128
32,95,76
77,863,907
89,490,81
32,79,143
79,107,130
80,556,979
73,83,129
78,121,42
73,82,281
79,146,216
78,91,105
32,101,78
84,105,81
72,549,879
65,101,178
84,89,72
32,82,138
71,199,991
85,604,802
78,2,89
32,105,70
67,498,547
79,117,216
78,81,13
84,83,10
82,131,62
79,123,169
76,919,798
32,88,74
76,96,520
65,64,395
87,420,238
83,136,150
32,86,4
83,91,138
72,588,760
79,117,144
85,310,193
76,11,537
68,822,566
32,118,129
78,103,97
79,124,167
84,57,99
32,105,138
66,952,591
69,114,155
32,108,113
73,79,103
77,485,584
80,149,265
76,491,250
69,109,89
77,166,116
69,130,66
78,68,295
84,115,124
69,95,205
68,48,859
32,120,110
73,121,106
78,92,97
32,84,139
84,58,164
72,942,912
69,116,84
32,98,77
16,385,641
85,641,140
78,119,106
73,75,1434
84,79,172
69,114,110
68,351,981
32,119,65
16,695,841
83,59,147
84,71,208
65,130,262
84,77,248
69,87,206
83,90,18
190,831,460
32,98,67
16,681,503
84,88,81
72,14,299
69,114,74
32,71,51
70,278,608
73,145,1381
82,98,181
83,79,136
84,113,75
32,102,195
82,7,200
69,68,123
65,96,34
83,89,130
79,121,143
78,106,402
32,116,138
73,148,112
83,156,148
32,82,161
84,79,181
72,962,725
65,109,382
84,82,164
32,81,233
84,83,144
72,848,561
69,83,98
32,95,78
83,153,18
69,133,79
8,905,108
16,481,530
8,742,349
16,474,506
83,139,909
69,104,89
67,931,351
79,80,174
78,66,56
68,43,481
32,119,71
16,50,146
65,107,248
77,907,736
69,109,158
78,119,33
68,206,26
77,314,374
69,71,210
78,81,65
84,114,202
32,111,138
79,117,26
84,89,81
8,950,814
84,89,112
79,102,220
32,106,193
84,99,114
72,874,117
69,104,84
32,99,80
16,415,400
85,592,893
190,225,826
16,296,289
83,154,75
190,267,480
32,72,117
16,436,493
67,132,195
79,107,207
78,91,93
83,114,131
84,84,267
73,95,142
84,89,113
85,862,153
84,113,112
73,141,4
79,136,115
78,119,343
32,82,77
65,124,125
76,550,977
79,6,112
87,602,990
83,86,115
32,46,140
85,705,63
83,145,88
32,109,103
84,77,114
72,477,867
69,125,75
32,108,131
82,85,166
73,99,141
71,716,299
72,405,390
84,70,103
32,82,78
84,59,169
79,124,66
32,101,62
66,70,17
69,87,70
65,39,112
82,77,59
32,127,182
65,95,183
82,105,174
77,58,960
83,155,139
190,274,449
32,108,139
16,187,304
71,197,107
8,417,771
16,886,690
73,151,103
77,509,88
80,123,178
76,427,756
69,126,144
77,626,493
69,98,206
78,87,266
84,90,41
73,101,136
78,80,105
