VK,HT,FT
16,177,-1
73,88,416
84,80,4
32,95,103
73,119,187
83,89,266
32,105,111
77,80,184
89,76,96
32,101,112
79,78,148
80,88,226
73,94,104
78,86,92
73,92,197
79,134,115
78,95,72
32,111,66
84,139,88
72,77,86
65,92,186
84,134,70
32,97,130
71,76,336
85,84,84
78,94,202
32,88,89
67,87,103
79,125,62
78,108,160
84,78,72
82,96,138
79,45,119
76,91,277
32,93,22
76,236,125
65,71,82
87,76,47
83,90,210
32,109,568
83,102,140
72,86,89
79,127,47
85,121,98
76,90,197
68,88,80
32,110,167
78,68,58
79,62,109
84,92,138
32,78,102
66,95,96
69,111,171
32,87,145
73,91,278
77,124,404
80,88,95
76,201,133
69,102,100
77,119,258
69,101,112
78,91,123
84,45,94
69,123,89
68,116,200
32,87,112
73,149,140
78,107,68
32,85,64
84,115,64
72,76,176
69,122,66
32,112,99
16,283,134
85,117,78
78,79,184
73,117,109
84,72,151
69,84,161
68,116,174
32,87,103
16,282,106
83,104,305
84,115,81
65,115,130
84,67,107
69,98,50
83,100,244
190,102,182
32,100,86
16,280,150
84,91,138
72,104,117
69,121,39
32,84,100
70,103,84
73,100,268
82,104,55
83,83,115
84,117,149
32,97,130
82,97,159
69,128,72
65,89,466
83,150,115
79,80,139
78,103,64
32,109,67
73,120,152
83,84,927
32,91,116
84,95,101
72,82,4
65,91,125
84,89,70
32,74,88
84,105,88
72,103,75
69,113,43
32,112,40
16,409,150
83,91,166
69,110,123
67,101,193
79,142,109
78,108,94
32,100,0
16,627,159
65,104,208
8,809,645
78,93,73
68,91,154
32,115,129
16,409,167
65,83,77
77,144,158
69,104,120
78,87,3
68,91,152
69,94,100
8,103,443
77,57,136
69,91,101
78,86,169
84,15,84
32,83,96
84,111,64
79,103,103
32,73,72
84,96,132
72,70,92
69,117,88
32,82,96
16,188,150
85,108,59
190,108,182
16,303,308
83,86,101
190,87,93
32,74,130
16,290,117
67,93,134
79,137,114
78,119,94
83,93,44
84,78,67
73,136,297
84,89,58
85,133,128
84,77,97
73,134,221
79,122,100
78,95,73
32,110,255
65,87,248
76,98,56
79,114,30
87,105,130
83,109,201
32,39,306
85,53,98
83,123,74
32,98,106
84,94,96
72,79,106
69,77,89
32,82,72
82,45,114
73,81,112
71,95,196
72,91,155
84,102,96
32,105,130
84,100,12
79,80,96
32,77,70
66,90,96
69,114,144
65,62,447
82,87,6
32,125,28
65,90,63
82,119,71
77,92,189
83,103,134
190,75,93
32,81,138
16,181,214
73,105,641
77,124,139
80,106,142
76,110,147
69,99,97
77,79,38
69,37,84
78,87,132
84,94,84
73,78,119
78,44,92
71,45,35
32,95,88
71,96,282
85,84,142
78,7,190
32,95,80
67,100,156
79,144,158
78,111,160
82,95,81
8,223,512
84,87,195
82,103,183
79,45,98
76,236,169
32,92,102
76,222,125
65,126,107
87,140,159
83,93,190
32,88,116
87,141,3
79,144,127
85,99,128
76,230,125
68,87,174
32,85,146
83,104,247
84,119,81
65,104,209
82,88,85
84,77,332
32,86,73
84,109,88
72,88,70
69,126,43
32,79,134
71,72,321
79,95,169
86,838,463
69,113,126
82,96,71
77,45,189
8,117,528
78,99,190
77,118,382
69,99,12
78,80,141
84,124,84
32,105,130
68,120,271
79,84,99
87,130,175
78,120,122
32,35,85
65,113,109
32,42,138
83,104,130
76,180,250
73,129,123
80,164,238
69,93,88
82,130,57
89,73,104
32,105,86
83,89,131
76,109,196
79,107,116
80,233,274
69,125,222
32,101,69
79,85,171
70,115,105
32,91,77
80,55,282
79,30,199
83,97,204
73,53,146
66,90,124
76,88,138
89,84,206
32,101,99
66,95,176
69,26,144
73,55,288
78,128,102
71,87,12
32,101,77
65,100,177
66,96,79
76,75,173
69,101,80
32,90,89
84,110,111
79,102,104
32,74,102
78,90,95
69,96,66
71,87,25
65,121,112
84,89,152
69,98,161
32,93,108
79,116,156
84,93,21
72,108,127
69,118,78
82,61,96
32,115,128
82,71,160
73,119,170
71,91,161
72,94,95
84,118,171
83,160,81
32,88,74
80,33,103
82,93,114
79,140,112
84,29,143
69,109,66
67,98,189
84,89,21
69,123,194
68,116,188
32,96,103
66,81,147
89,92,92
32,101,106
84,96,98
72,108,103
69,98,43
32,99,76
16,326,197
67,93,232
79,134,158
78,79,96
83,83,266
84,62,101
73,78,94
84,99,113
85,61,33
84,82,164
73,69,139
79,131,107
78,94,92
190,19,93
32,94,262
16,188,213
73,113,170
32,104,51
65,99,108
77,59,90
32,74,568
65,136,117
71,27,270
65,140,237
73,105,255
78,91,119
83,86,115
84,28,147
32,94,113
73,81,168
78,105,104
67,90,252
82,45,149
69,134,72
65,111,242
83,166,80
69,154,105
68,77,185
32,71,109
66,97,148
65,115,236
67,119,189
75,79,193
71,106,147
82,45,101
79,147,102
85,64,100
78,102,173
68,73,169
32,93,190
67,79,127
72,90,106
69,120,114
67,79,189
75,69,152
83,116,196
32,88,403
65,111,109
83,108,93
32,90,142
87,127,239
69,102,112
76,78,122
188,92,362
32,107,102
65,79,143
83,122,71
32,50,150
84,3,45
72,82,75
69,95,89
82,135,73
69,129,67
32,100,104
65,90,101
82,88,138
69,133,85
32,99,118
83,104,131
65,104,173
8,236,533
65,101,61
76,103,137
82,87,167
69,120,32
65,115,162
68,82,123
89,84,8
32,93,97
66,92,102
65,113,209
67,111,174
75,80,188
71,104,49
82,87,94
79,67,107
85,118,94
78,81,190
68,91,95
32,109,121
67,76,156
72,90,201
69,95,43
67,101,224
75,68,188
83,83,101
32,97,284
82,88,154
69,132,98
81,158,78
85,69,98
73,98,93
82,123,37
69,128,66
68,116,186
32,110,133
66,81,102
89,92,219
32,95,92
76,98,125
65,94,106
87,92,131
32,91,106
73,123,146
78,106,74
32,87,70
79,101,164
82,97,163
68,100,157
69,140,212
82,96,98
32,23,119
84,97,145
79,102,53
32,91,70
80,126,137
85,77,157
82,94,228
67,109,167
72,92,101
65,122,90
83,146,106
69,126,106
32,94,162
65,109,138
32,74,79
70,118,105
73,83,100
82,102,87
69,140,58
65,126,237
82,87,160
77,44,187
190,95,285
32,87,57
16,172,108
72,91,106
65,123,104
86,944,268
73,124,140
78,105,76
71,86,78
32,89,57
65,90,117
32,88,54
71,103,305
85,69,7
78,77,190
32,102,66
73,88,483
78,105,104
32,85,71
84,119,75
72,76,117
69,119,89
32,86,109
72,95,70
79,127,53
85,122,98
83,35,77
69,85,551
32,103,165
65,101,102
76,110,87
79,99,90
87,78,104
83,108,204
32,77,137
67,126,490
73,61,455
84,72,133
73,100,120
90,215,14
69,95,43
78,69,108
83,93,229
32,84,123
84,89,99
79,31,96
32,87,62
80,123,149
82,82,55
79,141,107
84,114,67
69,123,59
67,83,189
84,111,240
32,99,107
84,97,90
72,89,90
69,106,54
77,80,382
69,99,103
8,841,627
83,103,66
69,86,75
76,87,196
86,867,819
69,86,72
83,82,204
32,110,97
73,100,112
78,124,105
32,47,56
84,142,101
72,91,88
69,119,39
32,112,96
67,107,459
65,165,728
83,150,79
69,127,106
32,94,186
79,104,116
70,120,69
32,92,51
65,94,203
32,87,88
72,66,88
79,129,170
85,133,97
83,148,81
69,154,190
32,116,221
66,78,148
82,102,193
69,106,65
65,1,237
75,94,189
32,68,58
73,149,133
78,107,77
32,75,685
79,77,148
82,67,79
32,91,114
65,100,927
71,77,69
65,113,90
73,109,82
78,83,22
83,77,76
84,78,81
32,86,74
79,110,352
84,76,171
72,91,82
69,113,91
82,10,84
32,86,126
79,102,116
8,74,536
80,119,95
79,125,182
84,107,190
69,125,50
78,78,510
84,121,120
73,78,266
65,95,193
76,110,116
32,100,222
84,105,174
72,77,75
69,88,72
82,135,13
69,133,88
8,67,452
82,70,173
69,137,85
65,96,261
84,93,107
83,101,36
190,105,96
