VK,HT,FT
16,344,-1
71,322,763
85,663,776
78,87,124
32,119,60
67,147,88
79,21,162
78,24,141
84,87,35
82,153,387
79,121,288
76,106,187
32,153,62
73,152,521
83,90,27
32,84,113
65,121,77
32,127,105
78,151,86
69,93,159
67,111,112
69,121,133
83,126,4
65,153,167
82,154,66
89,969,910
32,114,71
8,30,216
78,56,97
32,185,100
67,59,122
79,81,195
78,119,195
84,119,536
82,123,96
79,152,190
76,87,118
32,118,65
73,117,164
83,90,161
32,23,106
78,99,66
79,81,64
84,133,96
32,118,307
79,121,68
78,152,164
76,247,107
89,378,746
32,116,161
65,139,262
32,96,61
78,73,195
69,22,101
67,88,107
69,121,193
83,124,43
73,86,73
84,119,56
89,604,881
32,126,60
73,126,86
78,96,102
32,134,133
84,118,98
72,53,93
69,120,124
32,120,102
16,571,938
85,712,119
78,113,63
73,88,64
84,133,193
69,163,98
68,90,66
32,122,74
16,566,570
83,114,4
8,171,346
78,154,80
79,74,116
84,23,184
69,260,91
8,931,284
73,191,133
84,121,129
69,152,93
68,120,85
32,118,109
16,746,79
83,80,110
84,23,56
65,221,74
84,90,146
69,124,379
83,94,91
188,866,70
32,144,44
66,691,255
85,530,611
84,88,93
32,113,137
8,29,286
16,237,891
78,154,273
79,22,64
84,23,100
32,85,35
79,121,123
78,141,106
76,82,134
89,594,402
32,147,136
83,105,40
72,119,103
79,84,62
85,304,256
76,284,100
68,121,114
32,121,109
71,457,354
85,149,14
78,154,127
32,118,82
67,101,80
79,110,117
78,124,108
84,87,108
82,423,129
79,87,68
76,87,200
32,122,5
66,79,394
69,152,93
32,120,256
77,153,117
65,90,289
68,89,64
69,114,66
32,122,6
65,154,27
32,121,66
84,119,313
79,121,64
80,26,47
32,24,106
80,996,31
82,391,65
73,89,94
79,101,94
82,80,114
73,89,65
84,121,100
89,278,892
32,107,193
73,146,85
78,56,138
32,113,60
84,69,77
72,84,67
69,170,14
32,118,139
16,990,821
85,595,353
78,122,94
73,121,72
84,90,160
69,151,90
68,119,150
32,108,109
16,568,606
83,117,86
84,108,66
65,120,63
84,119,542
69,22,66
83,154,98
188,876,876
32,84,358
66,5,488
85,663,283
84,120,204
32,126,163
83,92,44
69,23,177
82,81,151
73,148,164
79,120,112
85,338,651
83,121,99
76,241,267
32,115,167
8,100,348
188,153,927
32,113,66
83,120,95
84,87,195
82,147,133
73,121,43
67,78,121
75,783,23
8,509,377
84,87,235
32,184,376
67,131,70
8,82,358
71,382,671
85,368,252
78,99,66
32,113,64
67,88,88
79,94,66
78,136,99
84,119,7
82,119,66
