VK,HT,FT
16,162,-1
78,98,97
79,97,131
84,68,102
32,141,97
79,100,76
78,130,163
76,63,2
89,102,100
32,100,418
83,84,131
72,69,63
79,64,72
85,103,66
76,40,95
68,127,84
32,97,119
71,26,224
85,48,69
78,118,23
32,131,65
67,32,451
79,62,34
78,130,163
84,68,127
82,85,108
79,65,75
76,0,162
32,1,33
66,100,163
69,78,103
32,95,119
77,102,600
65,127,96
68,100,97
69,137,265
32,102,170
65,181,96
32,135,106
84,68,128
79,84,66
80,85,20
32,160,68
80,37,349
82,99,98
73,94,70
79,102,41
82,128,110
79,56,100
8,160,379
73,137,160
84,90,117
89,66,11
32,101,363
73,1,602
78,133,101
32,117,63
84,108,63
72,101,64
69,100,100
32,72,96
16,180,54
85,103,69
78,108,66
73,130,153
84,98,112
69,169,43
68,99,180
32,78,64
16,138,64
83,68,97
84,87,100
65,140,109
84,101,80
69,146,50
83,101,67
188,2,115
32,117,90
66,98,1
85,98,162
89,60,100
84,74,168
32,129,129
83,131,126
8,138,319
84,68,129
32,168,3
83,101,411
69,253,141
82,3,37
73,95,66
79,99,82
85,117,64
83,69,99
188,96,137
32,101,65
83,35,104
84,98,84
82,98,181
73,61,98
67,16,125
84,36,234
32,62,66
67,98,95
8,518,223
85,104,160
78,100,61
8,173,541
71,115,350
85,104,101
78,69,67
32,64,97
67,158,135
79,50,36
78,173,159
84,67,95
82,68,169
79,73,95
76,98,140
32,86,84
73,100,74
83,92,296
32,89,0
78,97,165
69,230,66
67,203,70
69,96,128
83,100,93
65,68,93
82,132,51
89,2,199
32,113,88
84,91,222
79,88,63
32,93,67
83,98,26
79,133,171
76,66,160
86,70,38
32,169,105
8,522,446
86,102,96
69,282,131
32,133,130
84,128,130
72,100,63
69,100,130
8,307,429
69,69,64
32,94,59
84,96,58
72,27,73
69,128,61
32,102,93
69,99,103
80,67,95
73,178,103
68,121,218
69,97,289
77,132,368
73,130,131
67,19,124
32,57,62
79,100,40
70,101,98
32,94,228
71,35,157
85,134,134
78,116,71
32,99,97
86,147,33
73,99,69
79,99,84
76,99,162
69,123,193
78,76,4
67,100,152
69,43,8
32,96,60
87,84,131
69,132,59
32,64,75
70,136,95
65,131,125
67,135,77
69,79,166
190,99,110
32,121,66
16,104,66
84,101,96
72,110,97
73,135,33
83,56,83
32,3,104
69,98,412
80,242,461
73,66,174
68,100,0
69,171,74
77,131,83
73,67,37
67,98,112
32,95,64
73,79,89
83,101,98
32,72,1
85,130,64
78,98,66
73,100,154
81,841,859
85,100,160
69,99,93
32,96,104
84,102,201
72,61,97
8,25,276
79,69,70
32,149,72
84,101,129
72,102,2
69,128,100
32,63,103
16,584,60
85,130,175
78,69,98
73,134,114
84,118,95
69,101,66
68,132,201
32,98,101
16,133,64
83,69,97
84,101,64
65,140,135
84,123,84
69,128,71
83,78,92
32,98,276
65,119,178
83,100,40
32,97,112
65,132,278
32,2,64
68,105,271
69,32,162
86,138,305
69,161,96
76,82,193
79,98,283
80,100,86
69,98,223
68,99,365
32,130,64
67,59,161
79,72,68
85,101,64
78,92,63
84,127,95
82,99,164
89,100,196
188,95,222
32,126,88
65,84,123
78,71,66
68,95,24
32,106,103
84,129,122
72,31,64
69,124,64
32,66,33
80,68,192
82,66,95
79,63,100
66,128,220
76,67,103
69,130,2
77,12,394
32,95,69
73,98,2
83,99,131
32,100,34
84,101,94
72,128,31
69,99,95
32,65,57
82,78,63
69,85,254
65,131,167
68,124,95
32,118,361
8,156,586
89,94,132
32,105,97
65,99,1325
86,101,32
65,164,93
73,68,222
76,48,189
65,68,93
66,60,163
73,67,132
76,162,191
73,49,172
84,67,124
89,89,56
32,98,108
65,129,119
78,112,129
68,75,31
32,1,82
76,101,205
65,160,162
67,101,409
75,68,201
32,86,140
79,69,160
70,63,96
32,97,193
82,117,95
69,26,91
83,88,103
84,98,8
82,89,175
73,77,54
67,68,135
84,17,219
73,108,56
79,101,40
78,99,168
83,67,64
32,65,94
79,95,263
78,102,162
32,129,123
87,100,95
79,101,60
8,258,257
79,66,64
87,86,59
78,133,95
73,102,110
78,133,95
71,53,105
32,126,173
65,1,712
78,64,101
68,132,61
32,102,39
80,227,126
85,8,64
82,41,64
65,134,129
8,428,406
67,131,104
72,95,95
65,76,64
83,93,10
73,131,129
78,74,65
71,2,62
32,122,406
87,71,121
69,146,64
65,128,131
80,67,367
79,55,63
78,98,164
83,104,98
32,97,197
68,100,121
69,49,175
83,26,59
73,223,104
71,95,27
78,67,280
69,136,26
68,98,172
32,100,129
79,69,75
78,131,160
76,96,328
89,98,30
32,98,93
84,148,129
79,99,65
32,95,97
75,2,97
73,96,160
76,67,157
32,100,64
65,132,33
78,68,102
68,67,70
32,99,102
77,134,126
65,99,91
73,63,103
77,116,188
32,132,129
79,67,279
84,101,127
72,101,100
69,100,74
82,3,702
32,134,41
72,97,129
85,158,85
77,118,131
65,116,161
78,75,37
32,99,95
66,1,442
69,128,95
73,182,196
78,223,101
71,81,98
83,98,64
190,0,176
32,54,59
16,269,66
68,4,205
69,5,292
86,100,343
69,1,162
76,79,163
79,61,86
80,113,73
69,95,220
68,99,194
32,132,63
78,98,283
65,126,162
84,213,42
73,93,131
79,120,45
78,98,194
83,100,1
32,66,152
87,196,131
73,91,174
84,84,135
72,67,104
32,63,103
83,67,126
84,97,223
82,98,24
73,56,106
67,21,140
84,66,169
32,98,103
67,98,130
79,42,129
78,130,129
84,95,94
82,99,179
79,101,48
76,77,140
32,124,186
79,53,157
86,100,131
69,103,162
82,145,95
32,114,161
84,63,129
8,336,338
78,87,80
79,297,152
78,31,127
173,613,591
72,73,57
85,69,164
78,99,66
84,100,95
73,159,84
78,94,97
71,90,107
32,99,191
73,98,97
8,303,259
70,98,213
73,96,30
82,97,64
69,87,64
65,131,319
82,103,64
77,66,40
83,108,107
32,66,321
83,40,126
69,253,55
32,131,66
70,27,256
73,67,173
82,3,66
69,101,129
65,130,319
82,34,64
77,88,150
32,100,101
70,103,86
65,131,317
84,112,121
65,140,111
76,268,283
73,66,188
84,81,129
89,16,111
32,98,98
82,124,126
65,146,179
84,118,33
69,128,50
83,125,104
32,3,131
65,98,788
32,126,214
77,129,281
69,134,33
82,125,60
69,102,126
32,133,40
70,197,23
82,126,58
65,107,86
67,132,160
84,67,240
73,88,69
79,3,95
78,80,172
32,131,98
79,68,308
70,101,52
32,105,38
87,131,103
72,49,74
65,101,131
84,87,64
32,92,103
87,100,92
69,16,64
32,4,119
69,135,98
78,65,103
67,129,66
79,0,57
85,101,65
78,99,148
84,83,64
69,100,42
82,115,95
190,0,123
32,12,59
50,448,126
55,165,879
8,182,533
54,182,641
32,78,193
67,62,271
72,126,100
73,100,94
76,43,15
68,108,186
82,67,97
69,101,129
78,132,76
32,79,104
87,194,104
69,164,64
82,132,95
69,132,82
32,95,80
