VK,HT,FT
16,0,-1
78,79,176
79,34,17
84,79,60
32,82,0
79,80,78
78,144,123
76,127,191
89,91,270
32,149,160
83,128,320
72,113,184
79,94,55
85,151,197
76,103,139
68,113,83
32,162,60
71,102,253
85,87,92
78,101,24
32,110,33
67,100,125
79,59,151
78,88,17
84,63,150
82,83,187
79,54,132
76,135,308
32,101,125
66,99,279
69,124,239
32,120,0
77,34,234
65,111,49
68,35,136
69,228,347
32,94,293
65,140,331
32,81,82
84,90,217
79,115,102
80,48,336
32,97,183
80,65,235
82,80,95
73,205,128
79,110,131
82,65,105
79,101,67
8,520,452
73,159,179
84,68,111
89,89,152
32,98,27
73,122,172
78,159,71
32,97,103
84,123,155
72,120,92
69,147,208
32,88,120
16,427,5
85,104,51
78,71,130
73,113,84
84,77,171
69,88,0
68,68,223
32,132,38
16,0,226
83,75,126
84,122,87
65,90,124
84,50,86
69,258,66
83,23,80
188,175,488
32,107,17
66,98,301
85,90,158
89,65,140
84,76,0
32,119,0
83,80,191
8,368,552
84,51,260
32,74,181
83,120,130
69,145,135
82,92,369
73,0,6
79,86,184
85,122,194
83,196,12
188,96,630
32,131,65
83,134,119
84,82,143
82,68,193
73,90,71
67,118,76
84,48,225
32,65,0
67,121,155
8,305,856
85,159,339
78,143,76
8,275,783
71,137,0
85,96,120
78,87,71
32,144,67
67,101,68
79,98,137
78,100,144
84,79,202
82,81,74
79,41,100
76,16,251
32,96,66
73,102,227
83,118,13
32,99,84
78,90,177
69,131,109
67,183,173
69,193,166
83,0,80
65,127,166
82,88,79
89,65,107
32,76,104
84,48,15
79,37,134
32,87,151
83,27,254
79,67,0
76,25,135
86,94,119
32,132,80
8,135,484
86,62,0
69,61,197
32,145,4
84,86,76
72,204,153
69,114,66
8,673,571
69,0,319
32,116,91
84,71,166
72,51,69
69,87,139
32,74,42
69,169,243
80,88,369
73,74,89
68,138,60
69,217,453
77,155,454
73,0,217
67,118,129
32,111,0
79,95,193
70,75,122
32,80,133
71,89,63
85,96,110
78,131,99
32,129,84
86,69,57
73,58,232
79,73,65
76,10,224
69,100,0
78,125,124
67,81,184
69,185,1
32,110,152
87,65,58
69,162,56
32,127,405
70,151,0
65,111,123
67,89,55
69,118,134
190,155,355
32,109,208
16,134,59
84,170,224
72,89,125
73,88,46
83,39,68
32,150,116
69,231,0
80,231,306
73,252,96
68,66,137
69,311,268
77,32,422
